step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
127,high,50,1,311,15.293853658536586,15.293853658536586,0.772259,-0.9156969,0.6568431854248047,1,664,0.0
128,high,50,0,1025,15.293853658536586,15.293853658536586,0.006448,0.35746482,3.004789352416992,1,664,0.0
128,high,50,1,311,15.293853658536586,15.293853658536586,0.814757,0.5305043,2.7060508728027344,1,664,0.0
129,high,50,0,1025,15.293853658536586,15.293853658536586,0.008044,-0.8756104,3.916501998901367,1,664,0.0
129,high,50,1,311,15.293853658536586,15.293853658536586,0.21426,-0.9616406,2.061605453491211,1,664,0.0
130,high,50,0,1025,14.865040650406502,14.865040650406502,0.008555,-0.9992883,11.270284652709961,1,664,-0.04288130081300832
130,high,50,1,311,14.865040650406502,14.865040650406502,2.173802,-0.99977374,15.074491500854492,1,664,-0.04288130081300832
131,high,50,0,919,14.865040650406502,14.865040650406502,0.007499,-0.9997252,3.694295883178711,1,770,0.0
131,high,50,1,165,14.865040650406502,14.865040650406502,0.14069,-0.9996652,1.1706352233886719,1,916,0.0
132,high,50,0,919,92.34343434343434,92.34343434343434,0.007515,-0.9995517,2.346038818359375,1,916,0
132,high,50,1,165,92.34343434343434,92.34343434343434,0.543672,-0.9985101,1.7595291137695312,1,916,0
133,high,50,0,919,92.34343434343434,92.34343434343434,0.044811,1.0,4.085063934326172,1,916,0
133,high,50,1,165,92.34343434343434,92.34343434343434,0.100189,1.0,2.0308494567871094,1,916,0
134,high,50,0,919,98.07232323232323,98.07232323232323,0.006164,0.9999999,0.8752346038818359,1,916,0
134,high,50,1,165,98.07232323232323,98.07232323232323,0.236802,1.0,1.046895980834961,1,916,0
135,high,50,0,1019,120.42272727272727,120.42272727272727,0.142503,1.0,2.2737979888916016,1,816,0
135,high,50,1,265,120.42272727272727,120.42272727272727,2.060828,1.0,3.8373470306396484,1,716,0
136,high,50,0,1019,52.25672955974843,52.25672955974843,0.009081,1.0,2.8312206268310547,1,716,2.7418909853249476
136,high,50,1,265,52.25672955974843,52.25672955974843,2.529669,1.0,2.324342727661133,1,716,2.7418909853249476
137,high,50,0,1119,77.5532075471698,77.5532075471698,0.008034,1.0,1.9214153289794922,1,616,0
137,high,50,1,365,77.5532075471698,77.5532075471698,2.681041,1.0,1.102447509765625,1,516,0
138,high,50,0,1119,77.5532075471698,77.5532075471698,0.00789,1.0,2.6865005493164062,1,516,0
138,high,50,1,365,77.5532075471698,77.5532075471698,0.66173,1.0,1.2562274932861328,1,516,0
139,high,50,0,1119,56.86986301369863,56.86986301369863,0.00719,0.9999975,1.5664100646972656,1,516,2.895662100456621
139,high,50,1,465,56.86986301369863,56.86986301369863,1.463396,1.0,5.450963973999023,1,416,2.895662100456621
140,high,50,0,1268,56.86986301369863,56.86986301369863,0.009281,0.99999654,0.9858608245849609,1,267,2.895662100456621
140,high,50,1,465,44.63978494623656,44.63978494623656,0.766194,0.9999234,0.9329319000244141,1,267,2.4879928315412188
141,high,50,0,1268,12.388590956887487,12.388590956887487,0.007072,0.9998245,3.029346466064453,1,267,-1
141,high,50,1,465,12.388590956887487,12.388590956887487,1.426113,0.98309654,3.453969955444336,1,267,-1
142,high,50,0,1268,12.388590956887487,12.388590956887487,0.010063,-0.99997514,1.1212825775146484,1,267,0.0
142,high,50,1,465,12.388590956887487,12.388590956887487,2.072803,-0.9999997,2.141237258911133,1,267,0.0
143,high,50,0,1268,14.601182965299683,14.601182965299683,0.008698,-0.99999666,1.7659664154052734,1,267,0.2212592008412196
143,high,50,1,465,14.601182965299683,14.601182965299683,1.277931,-1.0,3.5567283630371094,1,267,0.2212592008412196
144,high,50,0,1167,7.422791798107256,7.422791798107256,0.006593,-1.0,5.414009094238281,1,368,-0.7178391167192427
144,high,50,1,465,8.065209940017137,8.065209940017137,1.130922,-1.0,7.153987884521484,1,368,-0.6535973025282547
145,high,50,0,1167,7.422791798107256,7.422791798107256,0.007086,-1.0,4.225254058837891,1,368,0.0
145,high,50,1,364,8.065209940017137,8.065209940017137,0.202527,-1.0,1.943349838256836,1,469,0.0
146,high,50,0,1067,25.85741758241758,25.85741758241758,0.006418,-1.0,1.791238784790039,1,569,1
146,high,50,1,364,25.85741758241758,25.85741758241758,0.926182,-1.0,3.47900390625,1,569,1
147,high,50,0,1067,25.85741758241758,25.85741758241758,0.009582,0.99994427,1.9044876098632812,1,569,0.0
147,high,50,1,364,25.85741758241758,25.85741758241758,0.668666,0.99386215,0.18095970153808594,1,569,0.0
148,high,50,0,1067,18.452827241487036,18.452827241487036,0.006475,0.9673108,0.9903907775878906,1,569,-0.7404590340930544
148,high,50,1,364,18.452827241487036,18.452827241487036,0.773685,0.7899561,1.0209083557128906,1,569,-0.7404590340930544
149,high,50,0,1067,18.452827241487036,18.452827241487036,0.006757,-0.99999994,4.050731658935547,1,569,0.0
149,high,50,1,364,18.452827241487036,18.452827241487036,0.61305,-0.99999976,11.09933853149414,1,569,0.0
150,high,50,0,1067,11.434895345204623,11.434895345204623,0.007677,-0.99999833,1.1026859283447266,1,569,-0.7017931896282412
150,high,50,1,364,11.434895345204623,11.434895345204623,0.613861,-0.99999636,2.010345458984375,1,569,-0.7017931896282412
151,high,50,0,1067,11.434895345204623,11.434895345204623,0.008011,-0.9999403,3.144502639770508,1,569,0.0
151,high,50,1,253,11.434895345204623,11.434895345204623,0.57104,-0.9983299,0.9465217590332031,1,680,0.0
152,high,50,0,965,48.225428194993405,48.225428194993405,0.008714,-0.9985982,0.8137226104736328,1,782,2.607514273166447
152,high,50,1,253,48.225428194993405,48.225428194993405,0.513905,-0.99810255,2.1049976348876953,1,782,2.607514273166447
153,high,50,0,965,12.64355785837651,12.64355785837651,0.01456,1.0,1.1241436004638672,1,782,-1
153,high,50,1,253,12.64355785837651,12.64355785837651,1.000627,0.9999994,2.9408931732177734,1,782,-1
154,high,50,0,965,19.1879792746114,19.1879792746114,0.006969,-0.9999999,1.940011978149414,1,782,0.654442141623489
154,high,50,1,253,19.1879792746114,19.1879792746114,1.341041,-0.9999948,2.0689964294433594,1,782,0.654442141623489
155,high,50,0,965,19.1879792746114,19.1879792746114,0.006099,-0.9998022,1.4910697937011719,1,782,0.0
155,high,50,1,253,19.1879792746114,19.1879792746114,0.777978,-0.9996415,0.19049644470214844,1,782,0.0
156,high,50,0,965,13.180207253886012,13.180207253886012,0.007688,-0.99958247,1.0373592376708984,1,782,-0.6007772020725388
156,high,50,1,103,13.180207253886012,13.180207253886012,1.366348,-0.99959284,3.7784576416015625,1,932,-0.6007772020725388
157,high,50,0,815,142.3252427184466,142.3252427184466,0.009622,-0.99943656,1.3151168823242188,1,1082,0
157,high,50,1,103,142.3252427184466,142.3252427184466,1.433338,-0.9970496,2.1500587463378906,1,1082,0
158,high,50,0,815,17.987116564417178,17.987116564417178,0.054412,1.0,1.794576644897461,1,1082,-1
158,high,50,1,103,17.987116564417178,17.987116564417178,1.37865,1.0,3.914356231689453,1,1082,-1
159,high,50,0,815,24.337852760736194,24.337852760736194,0.006857,-0.94861776,2.695798873901367,1,1082,0.6350736196319016
159,high,50,1,103,24.337852760736194,24.337852760736194,1.73971,-0.9998136,3.5479068756103516,1,1082,0.6350736196319016
160,high,50,0,815,24.337852760736194,24.337852760736194,0.006258,-0.33299103,2.5610923767089844,1,1082,0.0
160,high,50,1,103,24.337852760736194,24.337852760736194,0.477716,0.65288466,1.7087459564208984,1,1082,0.0
161,high,50,0,815,15.430061349693252,15.430061349693252,0.00684,0.9661141,1.7132759094238281,1,1082,-0.8907791411042941
161,high,50,1,103,15.430061349693252,15.430061349693252,0.872792,0.9781778,2.9840469360351562,1,1082,-0.8907791411042941
162,high,50,0,815,15.430061349693252,15.430061349693252,0.007934,-0.9904045,3.9076805114746094,1,1082,0.0
162,high,50,1,103,15.430061349693252,15.430061349693252,0.218453,-0.9998134,1.6624927520751953,1,1082,0.0
163,high,50,0,815,15.430061349693252,15.430061349693252,0.007755,-0.98453975,2.2735595703125,1,1082,0.0
163,high,50,1,103,15.430061349693252,15.430061349693252,0.172908,-0.9590115,3.5796165466308594,1,1082,0.0
164,high,50,0,815,26.765460122699388,26.765460122699388,0.009798,0.81288224,9.108781814575195,1,1082,1
164,high,50,1,103,26.765460122699388,26.765460122699388,0.164001,0.9772724,2.087831497192383,1,1082,1
165,high,50,0,815,26.765460122699388,26.765460122699388,0.006744,0.9996681,3.0052661895751953,1,1082,0.0
165,high,50,1,103,26.765460122699388,26.765460122699388,0.61442,0.9918796,1.218557357788086,1,1082,0.0
166,high,50,0,815,26.765460122699388,26.765460122699388,0.007528,0.9921307,1.8889904022216797,1,1082,0.0
166,high,50,1,103,26.765460122699388,26.765460122699388,1.073503,0.97706205,1.2166500091552734,1,1082,0.0
167,high,50,0,940,19.38334355828221,19.38334355828221,0.007868,0.9959593,2.809286117553711,1,957,-0.7382116564417178
167,high,50,1,233,19.38334355828221,19.38334355828221,0.888673,0.99653745,3.8254261016845703,1,827,-0.7382116564417178
168,high,50,0,940,63.84570815450644,63.84570815450644,0.006961,0.9892962,1.7476081848144531,1,827,0
168,high,50,1,233,63.84570815450644,63.84570815450644,2.682644,0.98781145,1.2025833129882812,1,827,0
169,high,50,0,940,63.84570815450644,63.84570815450644,0.006336,1.0,2.0771026611328125,1,827,0
169,high,50,1,233,63.84570815450644,63.84570815450644,0.542122,1.0,2.099275588989258,1,827,0
170,high,50,0,1089,63.84570815450644,63.84570815450644,0.009542,0.9999999,2.4650096893310547,1,678,0
170,high,50,1,382,63.84570815450644,63.84570815450644,1.122871,0.99999964,2.645730972290039,1,529,0
171,high,50,0,1089,34.920026178010474,34.920026178010474,0.008006,0.99991727,1.6772747039794922,1,529,2.164000872600349
171,high,50,1,382,34.920026178010474,34.920026178010474,0.752995,0.99999696,1.8787384033203125,1,529,2.164000872600349
172,high,50,0,1089,50.45104712041885,50.45104712041885,0.010221,-0.07076792,0.9360313415527344,1,529,2.6817015706806284
172,high,50,1,382,50.45104712041885,50.45104712041885,2.541546,-0.94804466,1.2063980102539062,1,529,2.6817015706806284
173,high,50,0,1089,50.45104712041885,50.45104712041885,0.00712,0.94549704,0.9891986846923828,1,529,2.6817015706806284
173,high,50,1,382,50.45104712041885,50.45104712041885,2.078773,0.6476809,0.7262229919433594,1,529,2.6817015706806284
174,high,50,0,1192,39.41197643979058,39.41197643979058,0.006664,0.19234903,3.683328628540039,1,426,2.3137325479930193
174,high,50,1,382,39.41197643979058,39.41197643979058,1.684533,0.17962906,1.3480186462402344,1,426,2.3137325479930193
175,high,50,0,1192,39.41197643979058,39.41197643979058,0.008017,-0.8329494,0.9706020355224609,1,426,2.3137325479930193
175,high,50,1,382,39.41197643979058,39.41197643979058,0.626748,-0.99359053,0.9891986846923828,1,426,2.3137325479930193
176,high,50,0,1192,14.380956375838927,14.380956375838927,0.007268,-0.887371,1.8379688262939453,1,426,-1
176,high,50,1,382,14.380956375838927,14.380956375838927,1.375675,-0.89815265,1.7819404602050781,1,426,-1
177,high,50,0,1055,13.701258389261744,13.701258389261744,0.007721,-1.0,3.9708614349365234,1,563,-0.06796979865771835
177,high,50,1,281,13.701258389261744,13.701258389261744,1.677475,-1.0,2.7320384979248047,1,664,-0.06796979865771835
178,high,50,0,1055,13.701258389261744,13.701258389261744,0.006827,-1.0,3.2558441162109375,1,664,0.0
178,high,50,1,281,13.701258389261744,13.701258389261744,0.537063,-1.0,2.9201507568359375,1,664,0.0
179,high,50,0,955,58.578884934756815,58.578884934756815,0.00779,-1.0,3.1728744506835938,1,764,2.952629497825227
179,high,50,1,281,58.578884934756815,58.578884934756815,1.6798,-0.9999999,3.3326148986816406,1,764,2.952629497825227
