step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
137,high,50,1,350,32.651833333333336,32.651833333333336,0.596957,0,0.225067138671875,1,1200,2.0883944444444444
138,high,50,0,450,34.313481481481475,34.313481481481475,0.007329,0,0.36644935607910156,1,1200,2.1437827160493823
138,high,50,1,350,34.313481481481475,34.313481481481475,0.284017,0,0.3783702850341797,1,1200,2.1437827160493823
139,high,50,0,350,34.313481481481475,34.313481481481475,0.00905,0,0.3600120544433594,1,1300,2.1437827160493823
139,high,50,1,350,44.11733333333333,44.11733333333333,0.678859,0,0.40721893310546875,1,1300,2.4705777777777778
140,high,50,0,350,44.11733333333333,44.11733333333333,0.007509,0,0.5979537963867188,1,1300,2.4705777777777778
140,high,50,1,350,44.11733333333333,44.11733333333333,1.041829,1,0.9164810180664062,1,1300,2.4705777777777778
141,high,50,0,350,36.25104761904762,36.25104761904762,0.006158,1,0.6098747253417969,1,1300,2.2083682539682536
141,high,50,1,350,36.25104761904762,36.25104761904762,2.588579,1,0.3573894500732422,1,1300,2.2083682539682536
142,high,50,0,350,64.96438095238095,64.96438095238095,0.006369,0,0.5786418914794922,1,1300,0
142,high,50,1,350,64.96438095238095,64.96438095238095,2.888033,0,0.35881996154785156,1,1300,0
143,high,50,0,350,34.58495238095238,34.58495238095238,0.007212,2,0.3795623779296875,1,1300,2.152831746031746
143,high,50,1,350,34.58495238095238,34.58495238095238,1.269383,2,0.6661415100097656,1,1300,2.152831746031746
144,high,50,0,350,34.58495238095238,34.58495238095238,0.006808,0,1.4767646789550781,1,1300,2.152831746031746
144,high,50,1,350,34.58495238095238,34.58495238095238,1.44864,0,0.34809112548828125,1,1300,2.152831746031746
145,high,50,0,350,50.91571428571429,50.91571428571429,0.008004,0,0.6117820739746094,1,1300,2.6971904761904764
145,high,50,1,250,50.91571428571429,50.91571428571429,1.770319,0,0.3771781921386719,1,1400,2.6971904761904764
146,high,50,0,350,71.282,71.282,0.015691,2,0.5304813385009766,1,1400,0
146,high,50,1,250,71.282,71.282,1.343775,2,0.614166259765625,1,1400,0
147,high,50,0,350,70.3124,70.3124,0.006575,2,0.36525726318359375,1,1400,0
147,high,50,1,250,70.3124,70.3124,1.133209,2,0.3490447998046875,1,1400,0
148,high,50,0,350,70.3124,70.3124,0.011978,2,0.5035400390625,1,1400,0
148,high,50,1,250,70.3124,70.3124,1.22554,2,0.3616809844970703,1,1400,0
149,high,50,0,350,88.3732,88.3732,0.006917,2,0.7257461547851562,1,1400,0
149,high,50,1,350,88.3732,88.3732,1.07724,2,0.35643577575683594,1,1300,0
150,high,50,0,350,88.3732,88.3732,0.009149,2,0.39076805114746094,1,1300,0
150,high,50,1,350,88.3732,88.3732,0.685368,2,0.18167495727539062,1,1300,0
151,high,50,0,350,63.123714285714286,63.123714285714286,0.007188,2,0.36144256591796875,1,1300,0
151,high,50,1,350,63.123714285714286,63.123714285714286,1.13887,2,0.37479400634765625,1,1300,0
152,high,50,0,450,42.084357142857144,42.084357142857144,0.007506,2,0.3533363342285156,1,1200,2.4028119047619048
152,high,50,1,350,42.084357142857144,42.084357142857144,1.32454,2,0.4298686981201172,1,1200,2.4028119047619048
153,high,50,0,450,35.910444444444444,35.910444444444444,0.006928,2,0.7081031799316406,1,1200,2.197014814814815
153,high,50,1,450,35.910444444444444,35.910444444444444,1.235186,2,0.3619194030761719,1,1100,2.197014814814815
154,high,50,0,450,35.910444444444444,35.910444444444444,0.007405,2,0.3695487976074219,1,1100,2.197014814814815
154,high,50,1,450,35.910444444444444,35.910444444444444,1.003437,2,0.35309791564941406,1,1100,2.197014814814815
155,high,50,0,450,35.910444444444444,35.910444444444444,0.007003,2,0.5657672882080078,1,1100,2.197014814814815
155,high,50,1,450,35.910444444444444,35.910444444444444,2.0,2,0.18715858459472656,1,1100,2.197014814814815
156,high,50,0,450,35.910444444444444,35.910444444444444,0.009191,0,0.9286403656005859,1,1100,2.197014814814815
156,high,50,1,450,35.910444444444444,35.910444444444444,0.577555,0,0.7557868957519531,1,1100,2.197014814814815
157,high,50,0,450,36.52488888888889,36.52488888888889,0.009666,0,0.36215782165527344,1,1100,2.2174962962962965
157,high,50,1,450,36.52488888888889,36.52488888888889,0.618991,0,0.6425380706787109,1,1100,2.2174962962962965
158,high,50,0,450,36.52488888888889,36.52488888888889,0.007459,0,0.36787986755371094,1,1100,2.2174962962962965
158,high,50,1,450,36.52488888888889,36.52488888888889,1.024175,0,0.5123615264892578,1,1100,2.2174962962962965
159,high,50,0,450,54.472,54.472,0.006929,0,0.3743171691894531,1,1100,2.815733333333333
159,high,50,1,450,54.472,54.472,1.981804,0,1.1444091796875,1,1100,2.815733333333333
160,high,50,0,450,54.472,54.472,0.005894,1,0.37789344787597656,1,1100,2.815733333333333
160,high,50,1,450,54.472,54.472,1.77569,1,0.48851966857910156,1,1100,2.815733333333333
161,high,50,0,450,54.472,54.472,0.007155,2,0.5702972412109375,1,1100,2.815733333333333
161,high,50,1,450,54.472,54.472,0.232883,2,0.1666545867919922,1,1100,2.815733333333333
162,high,50,0,450,23.959055555555555,23.959055555555555,0.008246,2,0.36334991455078125,1,1100,-1
162,high,50,1,450,23.959055555555555,23.959055555555555,1.727536,2,0.35381317138671875,1,1100,-1
163,high,50,0,450,37.97,37.97,0.007485,0,0.36144256591796875,1,1100,2.2656666666666667
163,high,50,1,450,37.97,37.97,0.930651,0,0.3581047058105469,1,1100,2.2656666666666667
164,high,50,0,450,37.97,37.97,0.007534,2,0.3490447998046875,1,1100,2.2656666666666667
164,high,50,1,450,37.97,37.97,1.376169,2,0.3533363342285156,1,1100,2.2656666666666667
165,high,50,0,450,37.97,37.97,0.007089,1,0.38695335388183594,1,1100,2.2656666666666667
165,high,50,1,450,37.97,37.97,0.783571,1,0.19979476928710938,1,1100,2.2656666666666667
166,high,50,0,450,37.82318518518519,37.82318518518519,0.006568,1,0.5371570587158203,1,1100,2.2607728395061732
166,high,50,1,450,37.82318518518519,37.82318518518519,0.896226,1,0.36907196044921875,1,1100,2.2607728395061732
167,high,50,0,450,37.82318518518519,37.82318518518519,0.006835,0,0.36907196044921875,1,1100,2.2607728395061732
167,high,50,1,450,37.82318518518519,37.82318518518519,0.679837,0,0.5030632019042969,1,1100,2.2607728395061732
168,high,50,0,450,37.82318518518519,37.82318518518519,0.011108,0,0.4355907440185547,1,1100,2.2607728395061732
168,high,50,1,450,37.82318518518519,37.82318518518519,0.381377,0,0.3483295440673828,1,1100,2.2607728395061732
169,high,50,0,450,44.489666666666665,44.489666666666665,0.00793,1,0.9961128234863281,1,1100,2.482988888888889
169,high,50,1,450,44.489666666666665,44.489666666666665,0.481733,0,0.6492137908935547,1,1100,2.482988888888889
170,high,50,0,450,22.48525925925926,22.48525925925926,0.007554,1,2.255678176879883,1,1100,-1
170,high,50,1,450,22.48525925925926,22.48525925925926,1.180482,1,0.6587505340576172,1,1100,-1
171,high,50,0,450,22.48525925925926,22.48525925925926,0.007225,0,0.40650367736816406,1,1100,0.0
171,high,50,1,350,22.48525925925926,22.48525925925926,1.327909,0,0.5939006805419922,1,1200,0.0
172,high,50,0,450,22.48525925925926,22.48525925925926,0.011803,0,0.9083747863769531,1,1200,0.0
172,high,50,1,350,22.48525925925926,22.48525925925926,0.313964,0,0.20170211791992188,1,1200,0.0
173,high,50,0,350,54.22152380952381,54.22152380952381,0.00736,0,0.3676414489746094,1,1300,2.807384126984127
173,high,50,1,350,54.22152380952381,54.22152380952381,0.359781,0,0.4115104675292969,1,1300,2.807384126984127
174,high,50,0,350,54.22152380952381,54.22152380952381,0.007538,1,0.3643035888671875,1,1300,2.807384126984127
174,high,50,1,350,54.22152380952381,54.22152380952381,1.717331,1,0.5831718444824219,1,1300,2.807384126984127
175,high,50,0,350,47.225142857142856,47.225142857142856,0.007446,2,0.8211135864257812,1,1300,2.5741714285714288
175,high,50,1,350,47.225142857142856,47.225142857142856,1.927319,2,0.6976127624511719,1,1300,2.5741714285714288
176,high,50,0,350,47.225142857142856,47.225142857142856,0.008529,1,0.3669261932373047,1,1300,2.5741714285714288
176,high,50,1,350,47.225142857142856,47.225142857142856,1.086909,1,0.3566741943359375,1,1300,2.5741714285714288
177,high,50,0,350,56.31876190476191,56.31876190476191,0.013094,1,0.408172607421875,1,1300,2.877292063492064
177,high,50,1,350,56.31876190476191,56.31876190476191,0.880906,2,0.35309791564941406,1,1300,2.877292063492064
178,high,50,0,350,56.31876190476191,56.31876190476191,0.006823,2,0.6601810455322266,1,1300,2.877292063492064
178,high,50,1,350,56.31876190476191,56.31876190476191,1.283518,2,0.6387233734130859,1,1300,2.877292063492064
179,high,50,0,350,56.31876190476191,56.31876190476191,0.006977,2,0.37097930908203125,1,1300,2.877292063492064
179,high,50,1,350,56.31876190476191,56.31876190476191,0.684891,2,0.7870197296142578,1,1300,2.877292063492064
