step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
118,medium,30,1,162,58.28814655172414,58.28814655172414,0.237549,[-1.  0.],0.1704692840576172,1,1606,2.942938218390805
119,medium,30,0,232,49.428735632183916,49.428735632183916,0.00621,[-0.314377  0.      ],0.8027553558349609,1,1606,2.847624521072797
119,medium,30,1,162,49.428735632183916,49.428735632183916,0.296093,[-1.  0.],0.16689300537109375,1,1606,2.647624521072797
120,high,50,0,232,13.217241379310346,13.217241379310346,0.00691,[-1.  0.],0.2067089080810547,1,1606,0.0
120,high,50,1,162,13.217241379310346,13.217241379310346,0.007574,[-1.  0.],0.1690387725830078,1,1606,0.0
121,high,50,0,100,13.217241379310346,13.217241379310346,0.017097,[-1.  0.],0.19860267639160156,1,1738,0.0
121,high,50,1,50,30.664,30.664,0.045382,[-1.  0.],0.164031982421875,1,1850,2.0221333333333336
122,high,50,0,100,61.328,61.328,0.119919,[-1.  0.],0.2696514129638672,1,1850,0.0
122,high,50,1,50,99.211,99.211,0.038741,[1. 0.],0.1671314239501953,1,1850,0.0
123,high,50,0,100,93.54299999999999,93.54299999999999,2.317642,[1. 0.],0.2048015594482422,1,1850,0.0
123,high,50,1,150,93.54299999999999,93.54299999999999,2.583492,[1. 0.],0.1952648162841797,1,1750,0.0
124,high,50,0,100,48.919333333333334,48.919333333333334,1.255888,[1. 0.],0.21529197692871094,1,1750,2.8306444444444447
124,high,50,1,150,48.919333333333334,48.919333333333334,1.411494,[1. 0.],0.16832351684570312,1,1750,2.6306444444444446
125,high,50,0,100,113.13633333333333,113.13633333333333,0.537646,[-0.074377  0.      ],0.5214214324951172,1,1750,0.0
125,high,50,1,150,113.13633333333333,113.13633333333333,1.460476,[0.1102555 0.       ],0.1704692840576172,1,1750,0.0
126,high,50,0,100,113.13633333333333,113.13633333333333,0.047526,[-0.05591375  0.        ],0.4143714904785156,1,1750,0.0
126,high,50,1,150,113.13633333333333,113.13633333333333,0.861935,[0.1102555 0.       ],0.35071372985839844,1,1750,0.0
127,high,50,0,100,99.81283333333333,99.81283333333333,0.242249,[0.1102555 0.       ],0.20265579223632812,1,1750,0.0
127,high,50,1,150,99.81283333333333,99.81283333333333,2.040707,[0.1102555 0.       ],0.16546249389648438,1,1750,0.0
128,high,50,0,100,99.81283333333333,99.81283333333333,0.006952,[0.1330048 0.       ],0.2181529998779297,1,1750,0.0
128,high,50,1,150,99.81283333333333,99.81283333333333,0.70414,[0.1330048 0.       ],0.1761913299560547,1,1750,0.0
129,high,50,0,100,99.81283333333333,99.81283333333333,0.009111,[0.3377485 0.       ],0.19812583923339844,1,1750,0.0
129,high,50,1,150,99.81283333333333,99.81283333333333,0.356031,[0.3377485 0.       ],0.26035308837890625,1,1750,0.0
130,high,50,0,100,86.09555555555555,86.09555555555555,0.007205,[0.3377485 0.       ],0.3237724304199219,1,1750,0.0
130,high,50,1,256,86.09555555555555,86.09555555555555,0.102694,[0.3377485 0.       ],0.21409988403320312,1,1644,0.0
131,high,50,0,206,57.247395833333336,57.247395833333336,0.006763,[0.3377485 0.       ],0.19979476928710938,1,1538,3.108246527777778
131,high,50,1,256,71.14239482200648,71.14239482200648,1.903012,[0.3377485 0.       ],0.16570091247558594,1,1538,0.0
132,high,50,0,206,96.78543689320388,96.78543689320388,0.063792,[-1.  0.],0.2129077911376953,1,1538,0.0
132,high,50,1,256,96.78543689320388,96.78543689320388,1.903362,[-0.7789537  0.       ],0.16570091247558594,1,1538,0.0
133,high,50,0,206,96.78543689320388,96.78543689320388,0.022087,[-0.7419917  0.       ],0.20360946655273438,1,1538,0.0
133,high,50,1,256,96.78543689320388,96.78543689320388,0.40318,[-0.7419917  0.       ],0.20265579223632812,1,1538,0.0
134,high,50,0,85,96.86116504854368,96.86116504854368,0.00771,[-0.6764572  0.       ],0.20503997802734375,1,1659,0.0
134,high,50,1,256,234.74588235294118,234.74588235294118,0.715149,[-0.6764572  0.       ],0.3407001495361328,1,1659,0.0
135,high,50,0,85,234.74588235294118,234.74588235294118,0.585261,[-0.6764572  0.       ],0.2181529998779297,1,1659,0.0
135,high,50,1,256,234.74588235294118,234.74588235294118,0.182896,[1. 0.],0.17213821411132812,1,1659,0.0
136,high,50,0,85,97.64980392156862,97.64980392156862,0.521194,[1. 0.],0.22101402282714844,1,1659,0.0
136,high,50,1,256,97.64980392156862,97.64980392156862,0.400346,[1. 0.],0.16641616821289062,1,1659,0.0
137,high,50,0,85,100.31372549019608,100.31372549019608,0.669943,[1. 0.],0.19669532775878906,1,1659,0.0
137,high,50,1,256,100.31372549019608,100.31372549019608,2.34077,[1. 0.],0.1633167266845703,1,1659,0.0
138,high,50,0,201,121.64078431372549,121.64078431372549,1.294122,[1. 0.],0.40268898010253906,1,1543,0.0
138,high,50,1,363,51.44013266998342,51.44013266998342,1.739878,[1. 0.],0.1666545867919922,1,1436,2.7146710889994474
139,high,50,0,201,28.483379247015613,28.483379247015613,0.220301,[1. 0.],0.3325939178466797,1,1436,-1.0
139,high,50,1,363,28.483379247015613,28.483379247015613,0.536938,[-0.5304912  0.       ],0.1647472381591797,1,1436,-1.0
140,high,50,0,201,28.483379247015613,28.483379247015613,0.007849,[-1.  0.],0.20051002502441406,1,1436,0.0
140,high,50,1,363,28.483379247015613,28.483379247015613,0.80893,[-1.  0.],0.1628398895263672,1,1436,0.0
141,high,50,0,201,37.712258953168046,37.712258953168046,0.00868,[-1.  0.],5.155324935913086,1,1436,2.457075298438935
141,high,50,1,236,37.712258953168046,37.712258953168046,2.286453,[-1.  0.],0.4532337188720703,1,1563,2.257075298438935
142,high,50,0,101,65.49279661016949,65.49279661016949,0.007543,[-1.  0.],0.4208087921142578,1,1663,0.0
142,high,50,1,236,153.03267326732671,153.03267326732671,2.142979,[-1.  0.],0.1666545867919922,1,1663,0.0
143,high,50,0,101,65.49279661016949,65.49279661016949,0.067994,[-1.  0.],0.19598007202148438,1,1663,0.0
143,high,50,1,236,153.03267326732671,153.03267326732671,0.40277,[1. 0.],0.16355514526367188,1,1663,0.0
144,high,50,0,50,143.5006600660066,143.5006600660066,1.364872,[-1.  0.],0.19788742065429688,1,1714,0.0
144,high,50,1,236,289.8713333333333,289.8713333333333,0.503253,[1. 0.],0.16808509826660156,1,1714,0.0
145,high,50,0,50,110.5195,110.5195,2.480333,[1. 0.],0.25200843811035156,1,1714,0.0
145,high,50,1,336,110.5195,110.5195,2.235847,[1. 0.],0.17499923706054688,1,1614,0.0
146,high,50,0,150,37.929613095238096,37.929613095238096,0.335536,[1. 0.],0.2009868621826172,1,1514,2.4643204365079368
146,high,50,1,336,84.96233333333333,84.96233333333333,1.831567,[1. 0.],0.1709461212158203,1,1514,0.0
147,high,50,0,150,92.45755555555556,92.45755555555556,0.006199,[-1.  0.],0.20241737365722656,1,1514,0.0
147,high,50,1,336,92.45755555555556,92.45755555555556,1.132402,[0.5897744 0.       ],0.3476142883300781,1,1514,0.0
148,high,50,0,150,92.45755555555556,92.45755555555556,0.040721,[0.5897744 0.       ],0.4153251647949219,1,1514,0.0
148,high,50,1,444,92.45755555555556,92.45755555555556,0.597026,[0.5897744 0.       ],0.16450881958007812,1,1406,0.0
149,high,50,0,150,31.235660660660663,31.235660660660663,0.012552,[0.5897744 0.       ],0.3561973571777344,1,1406,2.241188688688689
149,high,50,1,444,31.235660660660663,31.235660660660663,0.523876,[0.5897744 0.       ],0.16641616821289062,1,1406,2.0411886886886887
150,high,50,0,150,31.235660660660663,31.235660660660663,0.006245,[-1.  0.],0.20074844360351562,1,1406,2.241188688688689
150,high,50,1,444,29.99065315315315,29.99065315315315,0.687961,[-1.  0.],0.1747608184814453,1,1406,-0.12450075075075126
151,high,50,0,150,29.99065315315315,29.99065315315315,0.011477,[-1.  0.],0.19860267639160156,1,1406,-0.12450075075075126
151,high,50,1,444,29.99065315315315,29.99065315315315,1.118416,[-1.  0.],0.16641616821289062,1,1406,0.0
152,high,50,0,50,45.36246246246247,45.36246246246247,0.007509,[-1.  0.],0.19621849060058594,1,1506,2.712082082082082
152,high,50,1,323,402.8186666666667,402.8186666666667,2.127337,[-1.  0.],0.1697540283203125,1,1627,0.0
153,high,50,0,50,62.35583075335398,62.35583075335398,0.773247,[-1.  0.],0.20194053649902344,1,1627,0.0
153,high,50,1,323,62.35583075335398,62.35583075335398,0.933898,[1. 0.],0.19502639770507812,1,1627,0.0
154,high,50,0,50,46.51589267285862,46.51589267285862,0.006694,[-1.  0.],0.20694732666015625,1,1627,2.750529755761954
154,high,50,1,323,46.51589267285862,46.51589267285862,0.840415,[-1.  0.],0.16427040100097656,1,1627,2.550529755761954
155,high,50,0,50,46.51589267285862,46.51589267285862,0.007112,[-1.  0.],0.19598007202148438,1,1627,2.750529755761954
155,high,50,1,323,46.51589267285862,46.51589267285862,0.480181,[-1.  0.],0.16236305236816406,1,1627,2.550529755761954
156,high,50,0,50,46.51589267285862,46.51589267285862,0.006904,[-1.  0.],0.2002716064453125,1,1627,2.750529755761954
156,high,50,1,223,46.51589267285862,46.51589267285862,0.596773,[-1.  0.],0.16450881958007812,1,1727,2.550529755761954
157,high,50,0,50,81.70553064275038,81.70553064275038,0.010439,[-1.  0.],0.3399848937988281,1,1727,0.0
157,high,50,1,223,81.70553064275038,81.70553064275038,1.233028,[-1.  0.],0.16379356384277344,1,1727,0.0
158,high,50,0,50,81.70553064275038,81.70553064275038,0.006694,[-0.2298216  0.       ],0.20051002502441406,1,1727,0.0
158,high,50,1,223,81.70553064275038,81.70553064275038,0.977261,[-0.2298216  0.       ],0.16880035400390625,1,1727,0.0
159,high,50,0,50,52.57055306427504,52.57055306427504,0.012589,[-0.2298216  0.       ],0.19884109497070312,1,1727,2.952351768809168
159,high,50,1,223,52.57055306427504,52.57055306427504,1.337457,[-0.2298216  0.       ],0.17213821411132812,1,1727,2.752351768809168
160,high,50,0,50,52.57055306427504,52.57055306427504,0.006015,[-0.2298216  0.       ],0.2014636993408203,1,1727,2.952351768809168
160,high,50,1,223,52.57055306427504,52.57055306427504,0.733529,[-0.2298216  0.       ],0.1709461212158203,1,1727,2.752351768809168
161,high,50,0,50,52.57055306427504,52.57055306427504,0.008064,[-0.2298216  0.       ],0.19979476928710938,1,1727,2.952351768809168
161,high,50,1,223,52.57055306427504,52.57055306427504,0.569843,[-0.2298216  0.       ],0.16617774963378906,1,1727,2.752351768809168
162,high,50,0,50,63.139910313901346,63.139910313901346,0.007131,[-0.2298216  0.       ],0.1983642578125,1,1727,0.0
162,high,50,1,115,63.139910313901346,63.139910313901346,0.725599,[-0.2298216  0.       ],0.16379356384277344,1,1835,0.0
163,high,50,0,50,63.139910313901346,63.139910313901346,0.010888,[-0.2298216  0.       ],0.2002716064453125,1,1835,0.0
163,high,50,1,115,63.139910313901346,63.139910313901346,0.551356,[-0.2298216  0.       ],0.18525123596191406,1,1835,0.0
164,high,50,0,50,122.43652173913044,122.43652173913044,0.362404,[-0.2298216  0.       ],1.2969970703125,1,1835,0.0
164,high,50,1,115,122.43652173913044,122.43652173913044,0.501542,[-0.2298216  0.       ],0.17142295837402344,1,1835,0.0
165,high,50,0,50,108.92057971014492,108.92057971014492,0.742699,[1. 0.],0.6859302520751953,1,1835,0.0
165,high,50,1,115,108.92057971014492,108.92057971014492,2.402298,[1. 0.],0.3247261047363281,1,1835,0.0
166,high,50,0,50,108.67695652173911,108.67695652173911,0.686633,[1. 0.],0.2117156982421875,1,1835,0.0
166,high,50,1,115,108.67695652173911,108.67695652173911,1.864458,[1. 0.],0.1633167266845703,1,1835,0.0
167,high,50,0,177,108.67695652173911,108.67695652173911,1.107116,[1. 0.],0.20051002502441406,1,1708,0.0
167,high,50,1,242,70.60932203389831,70.60932203389831,0.844753,[1. 0.],0.1678466796875,1,1581,0.0
168,high,50,0,177,47.15175619834711,47.15175619834711,0.078283,[1. 0.],0.202178955078125,1,1581,2.7717252066115705
168,high,50,1,242,47.15175619834711,47.15175619834711,2.4371,[0.6901784 0.       ],0.1857280731201172,1,1581,2.5717252066115703
169,high,50,0,177,75.7103305785124,75.7103305785124,0.007106,[-0.6098216  0.       ],1.9185543060302734,1,1581,0.0
169,high,50,1,242,75.7103305785124,75.7103305785124,1.665571,[-0.6098216  0.       ],0.16760826110839844,1,1581,0.0
170,high,50,0,177,75.7103305785124,75.7103305785124,0.00726,[-0.5887973  0.       ],0.19860267639160156,1,1581,0.0
170,high,50,1,242,75.7103305785124,75.7103305785124,0.873981,[-0.5887973  0.       ],0.1614093780517578,1,1581,0.0
171,high,50,0,177,75.7103305785124,75.7103305785124,0.00599,[-0.5887973  0.       ],0.2675056457519531,1,1581,0.0
171,high,50,1,242,75.7103305785124,75.7103305785124,1.447886,[-0.5887973  0.       ],0.1671314239501953,1,1581,0.0
172,high,50,0,177,53.06859504132232,53.06859504132232,0.008685,[-0.5887973  0.       ],0.2434253692626953,1,1581,2.9689531680440773
172,high,50,1,242,53.06859504132232,53.06859504132232,1.338794,[-0.5887973  0.       ],0.4658699035644531,1,1581,2.768953168044077
173,high,50,0,177,53.06859504132232,53.06859504132232,0.00712,[-0.5887973  0.       ],0.35071372985839844,1,1581,2.9689531680440773
173,high,50,1,128,53.06859504132232,53.06859504132232,1.02392,[-0.5887973  0.       ],0.4487037658691406,1,1695,2.768953168044077
174,high,50,0,50,145.68828125,145.68828125,0.067911,[-0.5887973  0.       ],0.1983642578125,1,1822,0.0
174,high,50,1,128,372.962,372.962,2.305362,[-0.5887973  0.       ],0.18334388732910156,1,1822,0.0
175,high,50,0,50,139.1,139.1,1.31427,[1. 0.],0.6680488586425781,1,1822,0.0
175,high,50,1,128,139.1,139.1,2.537058,[1. 0.],0.16832351684570312,1,1822,0.0
176,high,50,0,150,119.85933333333332,119.85933333333332,1.498764,[1. 0.],0.19979476928710938,1,1722,0.0
176,high,50,1,128,39.95311111111111,39.95311111111111,0.232334,[1. 0.],0.21004676818847656,1,1722,2.3317703703703705
177,high,50,0,150,77.25022222222222,77.25022222222222,0.910079,[1. 0.],0.7793903350830078,1,1722,0.0
177,high,50,1,248,77.25022222222222,77.25022222222222,0.904718,[1. 0.],0.16617774963378906,1,1602,0.0
178,high,50,0,250,77.25022222222222,77.25022222222222,0.049749,[1. 0.],0.2002716064453125,1,1502,0.0
178,high,50,1,248,77.25022222222222,77.25022222222222,0.334264,[1. 0.],0.16880035400390625,1,1502,0.0
179,high,50,0,250,46.35013333333333,46.35013333333333,0.00732,[1. 0.],0.6239414215087891,1,1502,2.7450044444444446
179,high,50,1,348,46.35013333333333,46.35013333333333,0.873146,[1. 0.],0.1647472381591797,1,1402,2.5450044444444444
