step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
123,high,50,1,283,3.3798586572438163,3.3798586572438163,0.008759,-0.05483702,6.913661956787109,1,1315,0.0
124,high,50,0,402,42.49458186101296,42.49458186101296,0.0131,-0.5881546,1.2705326080322266,1,1315,2.4164860620337656
124,high,50,1,283,42.49458186101296,42.49458186101296,0.595431,-0.81270915,0.7784366607666016,1,1315,2.4164860620337656
125,high,50,0,402,42.49458186101296,42.49458186101296,0.007828,0.99373853,1.9185543060302734,1,1315,2.4164860620337656
125,high,50,1,283,42.49458186101296,42.49458186101296,0.497834,-0.11948369,1.9650459289550781,1,1315,2.4164860620337656
126,high,50,0,402,42.49458186101296,42.49458186101296,0.009258,-0.8192894,3.5545825958251953,1,1315,2.4164860620337656
126,high,50,1,134,43.47679623085983,43.47679623085983,0.293563,-0.99851435,1.8680095672607422,1,1464,2.4492265410286613
127,high,50,0,402,91.82039800995024,91.82039800995024,0.007738,-0.76725113,3.403902053833008,1,1464,0
127,high,50,1,134,91.82039800995024,91.82039800995024,1.800111,0.5324039,2.8672218322753906,1,1464,0
128,high,50,0,402,91.82039800995024,91.82039800995024,0.227656,0.99999994,2.4826526641845703,1,1464,0
128,high,50,1,134,91.82039800995024,91.82039800995024,0.08703,1.0,1.3630390167236328,1,1464,0
129,high,50,0,402,94.7509328358209,94.7509328358209,0.387459,1.0,0.9386539459228516,1,1464,0
129,high,50,1,260,94.7509328358209,94.7509328358209,0.897488,1.0,0.9293556213378906,1,1338,0
130,high,50,0,402,71.15442307692308,71.15442307692308,0.210606,1.0,0.8800029754638672,1,1338,0
130,high,50,1,260,71.15442307692308,71.15442307692308,0.936343,1.0,1.3327598571777344,1,1338,0
131,high,50,0,536,71.15442307692308,71.15442307692308,0.006466,1.0,0.9195804595947266,1,1204,0
131,high,50,1,360,71.15442307692308,71.15442307692308,2.044554,1.0,4.355192184448242,1,1104,0
132,high,50,0,536,40.562870370370376,40.562870370370376,0.006208,1.0,2.983570098876953,1,1104,2.352095679012346
132,high,50,1,360,40.562870370370376,40.562870370370376,1.09185,1.0,0.6878376007080078,1,1104,2.352095679012346
133,high,50,0,536,40.562870370370376,40.562870370370376,0.006639,0.99999994,1.35040283203125,1,1104,2.352095679012346
133,high,50,1,360,40.562870370370376,40.562870370370376,0.977596,0.9998245,1.7867088317871094,1,1104,2.352095679012346
134,high,50,0,685,47.22953703703704,47.22953703703704,0.007353,0.9998699,0.8800029754638672,1,955,2.574317901234568
134,high,50,1,492,47.22953703703704,47.22953703703704,1.083706,0.6520407,6.476640701293945,1,823,2.574317901234568
135,high,50,0,685,34.55819783197832,34.55819783197832,0.008191,0.931526,8.762359619140625,1,823,2.1519399277326103
135,high,50,1,492,34.55819783197832,34.55819783197832,0.931009,-0.20815744,3.7708282470703125,1,823,2.1519399277326103
136,high,50,0,685,32.47032520325203,32.47032520325203,0.007648,-0.9927945,1.3434886932373047,1,823,2.0823441734417343
136,high,50,1,492,32.47032520325203,32.47032520325203,2.73337,-0.99982715,3.0410289764404297,1,823,2.0823441734417343
137,high,50,0,685,32.47032520325203,32.47032520325203,0.008148,-0.9983574,0.9462833404541016,1,823,2.0823441734417343
137,high,50,1,381,32.47032520325203,32.47032520325203,2.088039,-0.99860066,1.0018348693847656,1,934,2.0823441734417343
138,high,50,0,582,32.47032520325203,32.47032520325203,0.00726,-0.9974145,3.050565719604492,1,1037,2.0823441734417343
138,high,50,1,381,32.47032520325203,32.47032520325203,0.312657,-0.98321044,3.972291946411133,1,1037,2.0823441734417343
139,high,50,0,582,24.22298109965636,24.22298109965636,0.008709,-0.98308915,4.483938217163086,1,1037,-0.8247344103595673
139,high,50,1,381,24.22298109965636,24.22298109965636,1.244246,-0.9745894,2.575397491455078,1,1037,-0.8247344103595673
140,high,50,0,582,24.22298109965636,24.22298109965636,0.007764,-0.9992361,0.7550716400146484,1,1037,0.0
140,high,50,1,233,24.22298109965636,24.22298109965636,1.019505,-0.99867666,4.635095596313477,1,1185,0.0
141,high,50,0,433,61.3728183118741,61.3728183118741,0.00923,-0.9970749,1.7852783203125,1,1334,0
141,high,50,1,233,61.3728183118741,61.3728183118741,1.210168,-0.99191797,9.828567504882812,1,1334,0
142,high,50,0,433,33.02509622786759,33.02509622786759,0.014103,0.99999726,2.7992725372314453,1,1334,2.1008365409289196
142,high,50,1,233,33.02509622786759,33.02509622786759,0.799585,0.99999857,0.9658336639404297,1,1334,2.1008365409289196
143,high,50,0,433,41.53864511162433,41.53864511162433,0.008839,-0.9921657,1.9714832305908203,1,1334,2.384621503720811
143,high,50,1,233,41.53864511162433,41.53864511162433,1.216723,-0.99718046,0.7944107055664062,1,1334,2.384621503720811
144,high,50,0,433,31.460392609699767,31.460392609699767,0.006665,0.063051954,1.0542869567871094,1,1334,2.0486797536566588
144,high,50,1,233,31.460392609699767,31.460392609699767,2.473566,0.8502662,5.108118057250977,1,1334,2.0486797536566588
145,high,50,0,433,31.460392609699767,31.460392609699767,0.006586,-0.42295536,1.092672348022461,1,1334,2.0486797536566588
145,high,50,1,233,31.460392609699767,31.460392609699767,0.278285,0.3840667,0.3223419189453125,1,1334,2.0486797536566588
146,high,50,0,433,31.460392609699767,31.460392609699767,0.007359,0.47901207,1.5730857849121094,1,1334,2.0486797536566588
146,high,50,1,233,31.460392609699767,31.460392609699767,1.620872,0.0837769,6.405115127563477,1,1334,2.0486797536566588
147,high,50,0,433,35.13550808314088,35.13550808314088,0.008942,0.3640668,3.265857696533203,1,1334,2.1711836027713627
147,high,50,1,233,35.13550808314088,35.13550808314088,1.312108,0.113380894,3.2558441162109375,1,1334,2.1711836027713627
148,high,50,0,433,35.13550808314088,35.13550808314088,0.006702,0.81535,2.044677734375,1,1334,2.1711836027713627
148,high,50,1,233,35.13550808314088,35.13550808314088,0.823214,0.8755346,2.3539066314697266,1,1334,2.1711836027713627
149,high,50,0,541,48.823171670515784,48.823171670515784,0.014782,0.860174,1.5151500701904297,1,1226,2.627439055683859
149,high,50,1,338,48.823171670515784,48.823171670515784,2.102844,0.79431146,1.7971992492675781,1,1121,2.627439055683859
150,high,50,0,541,48.823171670515784,48.823171670515784,0.007811,0.99715436,1.3136863708496094,1,1121,2.627439055683859
150,high,50,1,338,48.823171670515784,48.823171670515784,0.530612,0.9930847,0.1838207244873047,1,1121,2.627439055683859
151,high,50,0,541,37.17248520710059,37.17248520710059,0.011451,0.9800009,3.096342086791992,1,1121,2.2390828402366862
151,high,50,1,338,37.17248520710059,37.17248520710059,2.227738,0.9860987,3.056049346923828,1,1121,2.2390828402366862
152,high,50,0,688,37.17248520710059,37.17248520710059,0.007855,0.9651475,0.8289813995361328,1,974,2.2390828402366862
152,high,50,1,485,37.17248520710059,37.17248520710059,0.759611,0.9755096,4.221200942993164,1,827,2.2390828402366862
153,high,50,0,688,35.04762886597938,35.04762886597938,0.00807,0.98702395,8.277654647827148,1,827,2.1682542955326456
153,high,50,1,485,37.17248520710059,37.17248520710059,0.51418,0.9538423,4.473447799682617,1,827,2.2390828402366862
154,high,50,0,688,35.04762886597938,35.04762886597938,0.007375,-0.9876222,2.305269241333008,1,827,2.1682542955326456
154,high,50,1,485,35.04762886597938,35.04762886597938,0.698328,-0.32151178,3.2770633697509766,1,827,2.1682542955326456
155,high,50,0,688,31.183573883161515,31.183573883161515,0.008954,-0.9826094,2.1703243255615234,1,827,2.0394524627720507
155,high,50,1,485,31.183573883161515,31.183573883161515,1.536545,-0.9989769,3.5228729248046875,1,827,2.0394524627720507
156,high,50,0,688,31.183573883161515,31.183573883161515,0.010757,-0.9978471,1.729726791381836,1,827,2.0394524627720507
156,high,50,1,485,31.183573883161515,31.183573883161515,1.723074,-0.99874914,4.858493804931641,1,827,2.0394524627720507
157,high,50,0,539,33.927353951890034,33.927353951890034,0.007537,-0.98406905,2.8557777404785156,1,976,2.130911798396334
157,high,50,1,367,33.927353951890034,33.927353951890034,1.722505,-0.98278344,1.9364356994628906,1,1094,2.130911798396334
158,high,50,0,539,43.56212534059946,43.56212534059946,0.009256,-0.9364168,1.276254653930664,1,1094,2.4520708446866486
158,high,50,1,367,43.56212534059946,43.56212534059946,1.954265,-0.96561605,3.210306167602539,1,1094,2.4520708446866486
159,high,50,0,539,43.56212534059946,43.56212534059946,0.008074,0.78283876,2.0530223846435547,1,1094,2.4520708446866486
159,high,50,1,367,43.56212534059946,43.56212534059946,0.722302,0.07854731,1.8994808197021484,1,1094,2.4520708446866486
160,high,50,0,539,28.400726612170757,28.400726612170757,0.007559,-0.5165267,3.0362606048583984,1,1094,-1
160,high,50,1,367,28.400726612170757,28.400726612170757,0.523076,-0.15698679,3.699779510498047,1,1094,-1
161,high,50,0,539,28.400726612170757,28.400726612170757,0.021652,-0.9972656,2.035856246948242,1,1094,0.0
161,high,50,1,266,28.400726612170757,28.400726612170757,0.603906,-0.9657309,3.2749176025390625,1,1195,0.0
162,high,50,0,413,76.31823308270677,76.31823308270677,0.011961,-0.8396313,1.8808841705322266,1,1321,0
162,high,50,1,266,76.31823308270677,76.31823308270677,0.615832,-0.77079284,2.347707748413086,1,1321,0
163,high,50,0,413,49.154116222760294,49.154116222760294,0.01366,0.99998343,3.364086151123047,1,1321,2.6384705407586764
163,high,50,1,266,49.154116222760294,49.154116222760294,0.676007,0.9999986,0.9212493896484375,1,1321,2.6384705407586764
164,high,50,0,413,49.154116222760294,49.154116222760294,0.006935,0.31294152,0.8091926574707031,1,1321,2.6384705407586764
164,high,50,1,266,49.154116222760294,49.154116222760294,0.72062,-0.13989176,0.4382133483886719,1,1321,2.6384705407586764
165,high,50,0,519,42.845278450363196,42.845278450363196,0.006274,0.81275105,1.1212825775146484,1,1215,2.42817594834544
165,high,50,1,266,42.845278450363196,42.845278450363196,1.26043,0.81617206,3.629446029663086,1,1215,2.42817594834544
166,high,50,0,519,25.5509633911368,25.5509633911368,0.010731,0.8076736,3.5419464111328125,1,1215,-1
166,high,50,1,266,25.5509633911368,25.5509633911368,1.402888,0.9286534,3.4804344177246094,1,1215,-1
167,high,50,0,519,25.5509633911368,25.5509633911368,0.007297,-0.93871593,1.2357234954833984,1,1215,0.0
167,high,50,1,266,25.5509633911368,25.5509633911368,1.769627,-0.9396714,1.321554183959961,1,1215,0.0
168,high,50,0,519,24.0,24.0,0.007489,0.07359078,1.1157989501953125,1,1215,-0.15509633911368007
168,high,50,1,266,24.0,24.0,1.482096,-0.74389976,1.4917850494384766,1,1215,-0.15509633911368007
169,high,50,0,519,24.0,24.0,0.006572,-0.9346263,1.0309219360351562,1,1215,0.0
169,high,50,1,266,24.0,24.0,0.338616,-0.21299605,0.1964569091796875,1,1215,0.0
170,high,50,0,519,24.0,24.0,0.006922,-0.06436839,1.089334487915039,1,1215,0.0
170,high,50,1,266,24.0,24.0,0.7211,0.21318473,2.3415088653564453,1,1215,0.0
171,high,50,0,519,41.00327552986512,41.00327552986512,0.009436,-0.04574392,2.567291259765625,1,1215,2.366775850995504
171,high,50,1,266,41.00327552986512,41.00327552986512,0.877615,0.18439251,2.0585060119628906,1,1215,2.366775850995504
172,high,50,0,519,41.00327552986512,41.00327552986512,0.007046,0.9713451,3.098011016845703,1,1215,2.366775850995504
172,high,50,1,266,41.00327552986512,41.00327552986512,1.078649,0.6666497,0.9036064147949219,1,1215,2.366775850995504
173,high,50,0,519,41.00327552986512,41.00327552986512,0.006376,0.8004736,1.0573863983154297,1,1215,2.366775850995504
173,high,50,1,266,41.00327552986512,41.00327552986512,0.534127,0.80346686,0.2148151397705078,1,1215,2.366775850995504
174,high,50,0,519,25.078741168914583,25.078741168914583,0.007402,0.99059874,2.6819705963134766,1,1215,-1
174,high,50,1,406,25.078741168914583,25.078741168914583,0.583765,0.9949476,3.1294822692871094,1,1075,-1
175,high,50,0,630,32.05878489326766,32.05878489326766,0.006483,0.5786519,0.7622241973876953,1,964,2.068626163108922
175,high,50,1,406,32.05878489326766,32.05878489326766,1.027921,0.8536311,7.926225662231445,1,964,2.068626163108922
176,high,50,0,630,24.582275132275132,24.582275132275132,0.006933,0.9982253,7.453203201293945,1,964,-0.7476509760992525
176,high,50,1,406,24.582275132275132,24.582275132275132,1.25508,0.9889153,3.183603286743164,1,964,-0.7476509760992525
177,high,50,0,630,28.55153439153439,28.55153439153439,0.007003,-0.9751579,1.8966197967529297,1,964,0.3969259259259257
177,high,50,1,406,28.55153439153439,28.55153439153439,2.525381,-0.97672254,2.546072006225586,1,964,0.3969259259259257
178,high,50,0,630,28.55153439153439,28.55153439153439,0.006958,-0.96307474,2.341032028198242,1,964,0.0
178,high,50,1,406,28.55153439153439,28.55153439153439,0.821842,-0.9798689,2.7923583984375,1,964,0.0
179,high,50,0,630,28.55153439153439,28.55153439153439,0.007052,-0.8976269,2.482891082763672,1,964,0.0
179,high,50,1,406,28.55153439153439,28.55153439153439,1.220952,-0.91195214,5.502462387084961,1,964,0.0
