step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
116,medium,30,0,407,28.57679738562091,28.57679738562091,0.008626,[0.0521992],3.8077831268310547,1,1185,0.0
116,medium,30,1,408,28.57679738562091,28.57679738562091,0.56847,[0.04012963],2.9435157775878906,1,1185,0.0
117,medium,30,0,407,20.583884803921567,20.583884803921567,0.006527,[0.03937228],11.035442352294922,1,1185,-0.7992912581699343
117,medium,30,1,408,20.583884803921567,20.583884803921567,0.964877,[0.0278041],4.0912628173828125,1,1185,-0.7992912581699343
118,medium,30,0,407,20.583884803921567,20.583884803921567,0.00635,[0.01288925],1.2462139129638672,1,1185,0.0
118,medium,30,1,408,20.583884803921567,20.583884803921567,0.640376,[0.00026888],0.35381317138671875,1,1185,0.0
119,medium,30,0,407,20.583884803921567,20.583884803921567,0.007109,[-0.01206244],3.6497116088867188,1,1185,0.0
119,medium,30,1,408,20.583884803921567,20.583884803921567,0.280058,[-0.00526084],2.206087112426758,1,1185,0.0
120,high,50,0,407,17.583415032679735,17.583415032679735,0.008084,[-0.02946801],3.1714439392089844,1,1185,0.0
120,high,50,1,408,17.583415032679735,17.583415032679735,0.008013,[-0.02946801],1.7819404602050781,1,1185,0.0
121,high,50,0,407,17.583415032679735,17.583415032679735,0.019147,[-0.0351636],4.754781723022461,1,1185,0.0
121,high,50,1,408,17.583415032679735,17.583415032679735,0.03792,[-0.02913658],2.2172927856445312,1,1185,0.0
122,high,50,0,407,13.819914215686275,13.819914215686275,0.016851,[-0.03673244],3.608226776123047,1,1185,-0.37635008169934603
122,high,50,1,408,13.819914215686275,13.819914215686275,0.501492,[-0.0264004],3.062009811401367,1,1185,-0.37635008169934603
123,high,50,0,407,13.819914215686275,13.819914215686275,0.007742,[-0.03300029],1.936197280883789,1,1185,0.0
123,high,50,1,408,13.819914215686275,13.819914215686275,0.010399,[-0.03923349],2.4595260620117188,1,1185,0.0
124,high,50,0,407,42.87291666666667,42.87291666666667,0.007407,[-0.04299747],2.9985904693603516,1,1185,2.4290972222222225
124,high,50,1,408,42.87291666666667,42.87291666666667,0.424938,[-0.0421511],1.8649101257324219,1,1185,2.4290972222222225
125,high,50,0,407,42.87291666666667,42.87291666666667,0.007062,[-0.02150191],0.8435249328613281,1,1185,2.4290972222222225
125,high,50,1,408,42.87291666666667,42.87291666666667,0.167026,[0.02679169],0.22220611572265625,1,1185,2.4290972222222225
126,high,50,0,407,42.87291666666667,42.87291666666667,0.006874,[0.06251013],2.162933349609375,1,1185,2.4290972222222225
126,high,50,1,408,42.87291666666667,42.87291666666667,0.626915,[0.06743357],0.7712841033935547,1,1185,2.4290972222222225
127,high,50,0,407,48.96258169934641,48.96258169934641,0.01338,[0.13289796],1.6636848449707031,1,1185,2.63208605664488
127,high,50,1,408,48.96258169934641,48.96258169934641,1.950249,[0.13610263],0.6275177001953125,1,1185,2.63208605664488
128,high,50,0,407,48.96258169934641,48.96258169934641,0.009154,[0.15918355],1.1172294616699219,1,1185,2.63208605664488
128,high,50,1,408,48.96258169934641,48.96258169934641,0.326323,[0.12339641],0.20933151245117188,1,1185,2.63208605664488
129,high,50,0,407,48.96258169934641,48.96258169934641,0.006961,[0.16980283],1.7178058624267578,1,1185,2.63208605664488
129,high,50,1,408,48.96258169934641,48.96258169934641,0.383856,[0.1460579],2.370119094848633,1,1185,2.63208605664488
130,high,50,0,407,48.96258169934641,48.96258169934641,0.007269,[0.18404472],2.430438995361328,1,1185,2.63208605664488
130,high,50,1,408,48.96258169934641,48.96258169934641,0.284433,[0.15837707],3.7887096405029297,1,1185,2.63208605664488
131,high,50,0,407,39.748366013071895,39.748366013071895,0.007388,[0.16193654],1.596212387084961,1,1185,2.324945533769063
131,high,50,1,408,39.748366013071895,39.748366013071895,3.129407,[0.15345426],1.2640953063964844,1,1185,2.324945533769063
132,high,50,0,407,39.748366013071895,39.748366013071895,0.006617,[0.14857092],4.820346832275391,1,1185,2.324945533769063
132,high,50,1,408,39.748366013071895,39.748366013071895,1.293379,[0.1292432],2.6323795318603516,1,1185,2.324945533769063
133,high,50,0,407,39.748366013071895,39.748366013071895,0.007327,[0.12211902],2.8095245361328125,1,1185,2.324945533769063
133,high,50,1,408,39.748366013071895,39.748366013071895,1.223645,[0.11563572],2.120494842529297,1,1185,2.324945533769063
134,high,50,0,407,31.426776960784313,31.426776960784313,0.006166,[0.09286536],4.518985748291016,1,1185,2.0475592320261438
134,high,50,1,408,31.426776960784313,31.426776960784313,0.931165,[0.09256411],2.680063247680664,1,1185,2.0475592320261438
135,high,50,0,407,31.426776960784313,31.426776960784313,0.006741,[0.07490833],1.6324520111083984,1,1185,2.0475592320261438
135,high,50,1,408,31.426776960784313,31.426776960784313,0.430588,[0.07500947],2.7534961700439453,1,1185,2.0475592320261438
136,high,50,0,407,31.426776960784313,31.426776960784313,0.007907,[0.05102565],2.472400665283203,1,1185,2.0475592320261438
136,high,50,1,408,31.426776960784313,31.426776960784313,0.126198,[0.05714596],2.1669864654541016,1,1185,2.0475592320261438
137,high,50,0,407,31.426776960784313,31.426776960784313,0.006647,[0.02631227],2.735614776611328,1,1185,2.0475592320261438
137,high,50,1,408,31.426776960784313,31.426776960784313,0.421128,[0.0330762],2.0492076873779297,1,1185,2.0475592320261438
138,high,50,0,407,37.286274509803924,37.286274509803924,0.007755,[0.02840081],2.511739730834961,1,1185,2.242875816993464
138,high,50,1,408,37.286274509803924,37.286274509803924,0.923239,[0.03995923],2.2406578063964844,1,1185,2.242875816993464
139,high,50,0,407,37.286274509803924,37.286274509803924,0.006778,[0.03781895],2.655506134033203,1,1185,2.242875816993464
139,high,50,1,408,47.68243464052288,47.68243464052288,2.522548,[0.05333785],16.68691635131836,1,1185,2.5894144880174292
140,high,50,0,407,47.68243464052288,47.68243464052288,0.00785,[0.05539521],1.5060901641845703,1,1185,2.5894144880174292
140,high,50,1,408,47.68243464052288,47.68243464052288,0.979367,[0.08151512],1.065969467163086,1,1185,2.5894144880174292
141,high,50,0,509,47.68243464052288,47.68243464052288,0.006085,[0.11461],2.257108688354492,1,1083,2.5894144880174292
141,high,50,1,510,47.68243464052288,47.68243464052288,0.887625,[0.13059545],3.7262439727783203,1,981,2.5894144880174292
142,high,50,0,509,47.68243464052288,47.68243464052288,0.007277,[0.13452531],2.429962158203125,1,981,2.5894144880174292
142,high,50,1,510,47.68243464052288,47.68243464052288,0.638478,[0.15410538],3.010272979736328,1,981,2.5894144880174292
143,high,50,0,509,25.15555555555555,25.15555555555555,0.006319,[0.16223817],3.4759044647216797,1,981,-1
143,high,50,1,510,25.15555555555555,25.15555555555555,0.380727,[0.16530041],3.729581832885742,1,981,-1
144,high,50,0,509,30.700049019607846,30.700049019607846,0.008864,[0.12599681],0.8718967437744141,1,981,2.0233349673202614
144,high,50,1,510,30.700049019607846,30.700049019607846,2.870808,[0.09686176],2.385377883911133,1,981,2.0233349673202614
145,high,50,0,509,30.700049019607846,30.700049019607846,0.00674,[0.06490211],2.953052520751953,1,981,2.0233349673202614
145,high,50,1,510,30.700049019607846,30.700049019607846,0.589858,[0.07485068],1.7566680908203125,1,981,2.0233349673202614
146,high,50,0,509,30.700049019607846,30.700049019607846,0.007088,[0.0094886],1.9621849060058594,1,981,2.0233349673202614
146,high,50,1,510,30.700049019607846,30.700049019607846,0.463527,[-0.0004058],4.189252853393555,1,981,2.0233349673202614
147,high,50,0,509,37.29954248366013,37.29954248366013,0.00627,[-0.00210741],2.463102340698242,1,981,2.2433180827886714
147,high,50,1,510,37.29954248366013,37.29954248366013,2.424564,[0.02408474],1.810312271118164,1,981,2.2433180827886714
148,high,50,0,509,37.29954248366013,37.29954248366013,0.006789,[0.01785303],1.1987686157226562,1,981,2.2433180827886714
148,high,50,1,510,37.29954248366013,37.29954248366013,0.386324,[0.03705944],0.24390220642089844,1,981,2.2433180827886714
149,high,50,0,509,25.437581699346406,25.437581699346406,0.006967,[0.03931975],1.0039806365966797,1,981,-1
149,high,50,1,510,25.437581699346406,25.437581699346406,0.586698,[0.05807034],2.410411834716797,1,981,-1
150,high,50,0,509,34.647549019607844,34.647549019607844,0.007211,[0.06154321],2.343893051147461,1,981,2.154918300653595
150,high,50,1,510,34.647549019607844,34.647549019607844,2.68444,[0.03763859],6.007194519042969,1,981,2.154918300653595
151,high,50,0,509,34.647549019607844,34.647549019607844,0.010222,[0.03736885],2.31170654296875,1,981,2.154918300653595
151,high,50,1,510,34.647549019607844,34.647549019607844,0.895641,[0.0433828],1.947641372680664,1,981,2.154918300653595
152,high,50,0,509,34.647549019607844,34.647549019607844,0.009868,[0.03409918],1.220703125,1,981,2.154918300653595
152,high,50,1,510,34.647549019607844,34.647549019607844,0.638394,[0.0250149],0.2734661102294922,1,981,2.154918300653595
153,high,50,0,509,31.494901960784315,31.494901960784315,0.007851,[0.04966107],3.3502578735351562,1,981,2.049830065359477
153,high,50,1,510,31.494901960784315,31.494901960784315,2.080236,[0.06319797],0.9975433349609375,1,981,2.049830065359477
154,high,50,0,509,38.31980392156863,38.31980392156863,0.007378,[0.04772375],1.2536048889160156,1,981,2.277326797385621
154,high,50,1,510,38.31980392156863,38.31980392156863,1.980782,[0.03701689],1.462697982788086,1,981,2.277326797385621
155,high,50,0,509,30.88901960784314,30.88901960784314,0.006656,[0.04444972],2.331256866455078,1,981,2.0296339869281046
155,high,50,1,510,30.88901960784314,30.88901960784314,1.179842,[0.06205085],1.1680126190185547,1,981,2.0296339869281046
156,high,50,0,509,30.88901960784314,30.88901960784314,0.00924,[0.05845682],1.7507076263427734,1,981,2.0296339869281046
156,high,50,1,510,30.88901960784314,30.88901960784314,0.319396,[0.03675629],0.21600723266601562,1,981,2.0296339869281046
157,high,50,0,509,30.35542483660131,30.35542483660131,0.007714,[0.04195039],3.3850669860839844,1,981,2.011847494553377
157,high,50,1,510,30.35542483660131,30.35542483660131,0.680293,[0.04832343],3.3299922943115234,1,981,2.011847494553377
158,high,50,0,509,30.35542483660131,30.35542483660131,0.008739,[0.02769081],0.9865760803222656,1,981,2.011847494553377
158,high,50,1,510,30.35542483660131,30.35542483660131,3.07165,[0.01672174],1.4464855194091797,1,981,2.011847494553377
159,high,50,0,509,29.074607843137258,29.074607843137258,0.006328,[0.01739559],2.168416976928711,1,981,-0.12808169934640504
159,high,50,1,510,29.074607843137258,29.074607843137258,2.342512,[0.0273482],2.1905899047851562,1,981,-0.12808169934640504
160,high,50,0,509,34.44127450980392,34.44127450980392,0.00625,[0.02047955],3.114938735961914,1,981,2.148042483660131
160,high,50,1,510,34.44127450980392,34.44127450980392,1.286924,[0.01654451],2.1533966064453125,1,981,2.148042483660131
161,high,50,0,509,34.44127450980392,34.44127450980392,0.009458,[0.01697135],1.2359619140625,1,981,2.148042483660131
161,high,50,1,510,34.44127450980392,34.44127450980392,0.312852,[0.03483758],2.0322799682617188,1,981,2.148042483660131
162,high,50,0,509,30.82941176470588,30.82941176470588,0.007754,[0.0386625],3.475189208984375,1,981,2.027647058823529
162,high,50,1,510,30.82941176470588,30.82941176470588,0.155895,[0.03836541],3.001689910888672,1,981,2.027647058823529
163,high,50,0,509,24.81542483660131,24.81542483660131,0.007103,[0.04612033],2.3641586303710938,1,981,-0.6013986928104572
163,high,50,1,510,24.81542483660131,24.81542483660131,1.713045,[0.04389126],0.7746219635009766,1,981,-0.6013986928104572
164,high,50,0,509,24.81542483660131,24.81542483660131,0.007207,[0.03111025],3.118753433227539,1,981,0.0
164,high,50,1,510,24.81542483660131,24.81542483660131,0.128414,[0.01548718],1.8546581268310547,1,981,0.0
165,high,50,0,509,37.20921568627451,37.20921568627451,0.007612,[0.00398109],2.0754337310791016,1,981,2.2403071895424835
165,high,50,1,510,37.20921568627451,37.20921568627451,1.725465,[0.00291974],1.9290447235107422,1,981,2.2403071895424835
166,high,50,0,509,33.25313725490196,33.25313725490196,0.007677,[0.00106825],3.0961036682128906,1,981,2.108437908496732
166,high,50,1,510,33.25313725490196,33.25313725490196,1.485647,[0.02193866],4.65083122253418,1,981,2.108437908496732
167,high,50,0,509,33.25313725490196,33.25313725490196,0.009498,[0.02644948],3.3004283905029297,1,981,2.108437908496732
167,high,50,1,510,33.25313725490196,33.25313725490196,0.704436,[0.03010077],1.3628005981445312,1,981,2.108437908496732
168,high,50,0,509,33.25313725490196,33.25313725490196,0.00784,[0.04858634],1.7707347869873047,1,981,2.108437908496732
168,high,50,1,510,33.25313725490196,33.25313725490196,0.567121,[0.06007855],2.3488998413085938,1,981,2.108437908496732
169,high,50,0,509,33.25313725490196,33.25313725490196,0.011052,[0.05220276],2.5377273559570312,1,981,2.108437908496732
169,high,50,1,510,33.25313725490196,33.25313725490196,0.264325,[0.03869037],2.9282569885253906,1,981,2.108437908496732
170,high,50,0,509,42.395490196078434,42.395490196078434,0.007499,[0.04971663],2.382040023803711,1,981,2.413183006535948
170,high,50,1,510,42.395490196078434,42.395490196078434,1.106649,[0.04742739],2.0093917846679688,1,981,2.413183006535948
171,high,50,0,509,42.395490196078434,42.395490196078434,0.006357,[0.06646338],0.9808540344238281,1,981,2.413183006535948
171,high,50,1,510,42.395490196078434,42.395490196078434,1.526798,[0.07297234],1.2118816375732422,1,981,2.413183006535948
172,high,50,0,509,30.215539215686277,30.215539215686277,0.007188,[0.08408843],0.8323192596435547,1,981,2.007184640522876
172,high,50,1,510,30.215539215686277,30.215539215686277,1.173027,[0.08710319],0.7305145263671875,1,981,2.007184640522876
173,high,50,0,509,30.215539215686277,30.215539215686277,0.007104,[0.09174676],1.7504692077636719,1,981,2.007184640522876
173,high,50,1,510,30.215539215686277,30.215539215686277,1.037261,[0.07349984],0.9546279907226562,1,981,2.007184640522876
174,high,50,0,509,30.215539215686277,30.215539215686277,0.006626,[0.06035998],0.9069442749023438,1,981,2.007184640522876
174,high,50,1,510,30.215539215686277,30.215539215686277,0.531621,[0.04703841],0.2143383026123047,1,981,2.007184640522876
175,high,50,0,509,28.105686274509807,28.105686274509807,0.010584,[0.02650667],24.501800537109375,1,981,-0.21098529411764702
175,high,50,1,510,28.105686274509807,28.105686274509807,0.866329,[0.0160452],2.010345458984375,1,981,-0.21098529411764702
176,high,50,0,509,28.105686274509807,28.105686274509807,0.008811,[0.01416823],0.7698535919189453,1,981,0.0
176,high,50,1,510,28.105686274509807,28.105686274509807,1.092601,[0.01942932],1.5110969543457031,1,981,0.0
177,high,50,0,509,27.900718954248365,27.900718954248365,0.006742,[0.00090364],0.8795261383056641,1,981,-0.020496732026144215
177,high,50,1,510,27.900718954248365,27.900718954248365,1.723147,[0.00921207],2.000093460083008,1,981,-0.020496732026144215
178,high,50,0,509,27.900718954248365,27.900718954248365,0.007313,[-0.00562194],1.2640953063964844,1,981,0.0
178,high,50,1,510,27.900718954248365,27.900718954248365,0.784841,[0.00800217],1.7261505126953125,1,981,0.0
179,high,50,0,509,27.900718954248365,27.900718954248365,0.00638,[0.00617133],1.7426013946533203,1,981,0.0
179,high,50,1,510,27.900718954248365,27.900718954248365,0.740063,[0.00968478],0.7512569427490234,1,981,0.0
