step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
125,high,50,1,198,28.975149700598802,28.975149700598802,0.314103,-0.99999917,3.8537979125976562,1,1301,0.0
126,high,50,0,501,31.718363273453093,31.718363273453093,0.006798,-0.99991804,1.8296241760253906,1,1301,2.0572787757817697
126,high,50,1,198,31.718363273453093,31.718363273453093,0.527328,-0.9996476,1.4157295227050781,1,1301,2.0572787757817697
127,high,50,0,501,31.718363273453093,31.718363273453093,0.007124,-0.955997,1.2271404266357422,1,1301,2.0572787757817697
127,high,50,1,84,31.718363273453093,31.718363273453093,0.481403,-0.32260615,1.6987323760986328,1,1415,2.0572787757817697
128,high,50,0,396,172.63015873015874,172.63015873015874,0.627592,-0.13691406,1.42669677734375,1,1520,0
128,high,50,1,84,172.63015873015874,172.63015873015874,0.064078,-0.8274426,3.335237503051758,1,1520,0
129,high,50,0,396,58.19217171717172,58.19217171717172,0.026266,1.0,7.445573806762695,1,1520,2.9397390572390574
129,high,50,1,84,58.19217171717172,58.19217171717172,2.502222,1.0,3.2570362091064453,1,1520,2.9397390572390574
130,high,50,0,496,58.19217171717172,58.19217171717172,0.006953,1.0,2.1965503692626953,1,1420,2.9397390572390574
130,high,50,1,84,58.19217171717172,58.19217171717172,2.013982,1.0,1.5461444854736328,1,1420,2.9397390572390574
131,high,50,0,496,32.88256048387097,32.88256048387097,0.009075,1.0,2.671480178833008,1,1420,2.0960853494623657
131,high,50,1,192,32.88256048387097,32.88256048387097,2.655929,1.0,1.1091232299804688,1,1312,2.0960853494623657
132,high,50,0,496,81.2890625,81.2890625,0.010371,0.9999987,0.8792877197265625,1,1312,0
132,high,50,1,192,81.2890625,81.2890625,2.594043,0.9999927,0.7843971252441406,1,1312,0
133,high,50,0,645,76.09253472222221,76.09253472222221,0.006322,1.0,3.285646438598633,1,1163,0
133,high,50,1,192,76.09253472222221,76.09253472222221,3.333306,1.0,1.186370849609375,1,1163,0
134,high,50,0,645,16.768527131782946,16.768527131782946,0.007684,1.0,3.5161972045898438,1,1163,-1
134,high,50,1,341,16.768527131782946,16.768527131782946,1.067187,1.0,3.6993026733398438,1,1014,-1
135,high,50,0,645,16.768527131782946,16.768527131782946,0.007266,0.9999767,1.737833023071289,1,1014,0.0
135,high,50,1,341,16.768527131782946,16.768527131782946,0.141865,-0.99992585,3.226757049560547,1,1014,0.0
136,high,50,0,645,31.71759530791789,31.71759530791789,0.007122,-0.9991566,0.7140636444091797,1,1014,2.0572531769305966
136,high,50,1,341,31.71759530791789,31.71759530791789,0.300014,-0.998386,0.8893013000488281,1,1014,2.0572531769305966
137,high,50,0,645,50.689247311827955,50.689247311827955,0.007223,0.9369323,1.5518665313720703,1,1014,2.689641577060932
137,high,50,1,341,50.689247311827955,50.689247311827955,0.743296,0.8697716,0.972747802734375,1,1014,2.689641577060932
138,high,50,0,791,50.689247311827955,50.689247311827955,0.007412,0.99838537,3.288745880126953,1,868,2.689641577060932
138,high,50,1,341,50.689247311827955,50.689247311827955,1.001624,0.21855922,3.793478012084961,1,868,2.689641577060932
139,high,50,0,791,21.37749683944374,21.37749683944374,0.007652,-0.96508336,3.3702850341796875,1,868,-1
139,high,50,1,341,21.37749683944374,21.37749683944374,2.667041,-0.9704997,3.3578872680664062,1,868,-1
140,high,50,0,791,21.37749683944374,21.37749683944374,0.007961,-0.99999946,3.9091110229492188,1,868,0.0
140,high,50,1,196,21.37749683944374,21.37749683944374,0.624793,-0.9999596,1.8243789672851562,1,1013,0.0
141,high,50,0,642,90.93877551020408,90.93877551020408,0.007477,-0.99597454,3.5109519958496094,1,1162,0
141,high,50,1,196,90.93877551020408,90.93877551020408,1.621878,-0.9941078,2.8722286224365234,1,1162,0
142,high,50,0,642,27.763239875389406,27.763239875389406,0.010286,1.0,1.2001991271972656,1,1162,-1
142,high,50,1,196,27.763239875389406,27.763239875389406,1.195247,1.0,2.4514198303222656,1,1162,-1
143,high,50,0,642,27.763239875389406,27.763239875389406,0.007927,-0.99205256,2.851724624633789,1,1162,0.0
143,high,50,1,196,27.763239875389406,27.763239875389406,1.043727,-0.99980885,1.6400814056396484,1,1162,0.0
144,high,50,0,642,28.28997923156801,28.28997923156801,0.007803,-0.9876132,1.2774467468261719,1,1162,0.05267393561786058
144,high,50,1,196,28.28997923156801,28.28997923156801,2.024169,-0.9315936,1.1720657348632812,1,1162,0.05267393561786058
145,high,50,0,642,26.790732087227415,26.790732087227415,0.006194,0.6895994,0.6778240203857422,1,1162,-0.1499247144340597
145,high,50,1,196,26.790732087227415,26.790732087227415,2.445969,0.9326812,2.429962158203125,1,1162,-0.1499247144340597
146,high,50,0,642,26.790732087227415,26.790732087227415,0.006366,0.19346309,0.8432865142822266,1,1162,0.0
146,high,50,1,196,26.790732087227415,26.790732087227415,0.445844,-0.66936314,0.194549560546875,1,1162,0.0
147,high,50,0,642,17.39418483904465,17.39418483904465,0.006347,-0.313607,1.2900829315185547,1,1162,-0.9396547248182763
147,high,50,1,73,17.39418483904465,17.39418483904465,1.485308,-0.7856419,1.8227100372314453,1,1285,-0.9396547248182763
148,high,50,0,642,17.39418483904465,17.39418483904465,0.011312,-0.8787311,0.8513927459716797,1,1285,0.0
148,high,50,1,73,17.39418483904465,17.39418483904465,0.276236,0.744316,0.20051002502441406,1,1285,0.0
149,high,50,0,642,99.44897260273973,99.44897260273973,2.731847,0.82164127,1.1782646179199219,1,1285,0
149,high,50,1,73,99.44897260273973,99.44897260273973,1.502579,0.9448796,2.0847320556640625,1,1285,0
150,high,50,0,642,115.1904109589041,115.1904109589041,2.595835,1.0,0.9961128234863281,1,1285,0
150,high,50,1,207,115.1904109589041,115.1904109589041,1.992656,1.0,2.0635128021240234,1,1151,0
151,high,50,0,642,40.62270531400966,40.62270531400966,0.345653,1.0,2.9811859130859375,1,1151,2.3540901771336555
151,high,50,1,207,40.62270531400966,40.62270531400966,0.996144,1.0,1.6791820526123047,1,1151,2.3540901771336555
152,high,50,0,768,40.62270531400966,40.62270531400966,0.129496,1.0,4.962921142578125,1,1025,2.3540901771336555
152,high,50,1,207,40.62270531400966,40.62270531400966,0.206069,0.9997947,4.987001419067383,1,1025,2.3540901771336555
153,high,50,0,768,28.245247395833335,28.245247395833335,0.009856,0.9998751,3.664731979370117,1,1025,-1
153,high,50,1,356,28.245247395833335,28.245247395833335,0.92322,0.9879786,2.1216869354248047,1,876,-1
154,high,50,0,768,28.245247395833335,28.245247395833335,0.011557,-0.99836093,4.487752914428711,1,876,0.0
154,high,50,1,356,28.245247395833335,28.245247395833335,0.265014,-0.9998624,0.766754150390625,1,876,0.0
155,high,50,0,768,34.62930711610487,34.62930711610487,0.007832,-0.9999606,4.110574722290039,1,876,2.1543102372034957
155,high,50,1,356,34.62930711610487,34.62930711610487,1.283656,-0.9999995,2.9172897338867188,1,876,2.1543102372034957
156,high,50,0,768,34.62930711610487,34.62930711610487,0.005988,-0.9714171,0.7865428924560547,1,876,2.1543102372034957
156,high,50,1,207,34.62930711610487,34.62930711610487,0.741052,-0.9768409,0.23412704467773438,1,1025,2.1543102372034957
157,high,50,0,665,69.9352657004831,69.9352657004831,0.007042,-0.08248844,1.1298656463623047,1,1128,0
157,high,50,1,207,69.9352657004831,69.9352657004831,0.639467,0.72709024,3.108978271484375,1,1128,0
158,high,50,0,665,21.778897243107767,21.778897243107767,0.008141,0.999997,1.4445781707763672,1,1128,-1
158,high,50,1,207,21.778897243107767,21.778897243107767,1.684182,0.9999911,0.6623268127441406,1,1128,-1
159,high,50,0,665,21.778897243107767,21.778897243107767,0.007153,-0.9999989,3.067493438720703,1,1128,0.0
159,high,50,1,207,21.778897243107767,21.778897243107767,1.326324,-0.9999983,1.7795562744140625,1,1128,0.0
160,high,50,0,665,27.30744360902256,27.30744360902256,0.009009,-0.99962467,4.909515380859375,1,1128,0.5528546365914793
160,high,50,1,207,27.30744360902256,27.30744360902256,1.117199,-0.99765885,9.551048278808594,1,1128,0.5528546365914793
161,high,50,0,665,27.30744360902256,27.30744360902256,0.015247,-0.9225181,1.10626220703125,1,1128,0.0
161,high,50,1,207,27.30744360902256,27.30744360902256,1.254606,-0.9709871,1.9710063934326172,1,1128,0.0
162,high,50,0,520,23.434548872180454,23.434548872180454,0.008178,-0.96967626,2.733469009399414,1,1273,-0.38728947368421063
162,high,50,1,95,23.434548872180454,23.434548872180454,1.617394,-0.9861284,2.4194717407226562,1,1385,-0.38728947368421063
163,high,50,0,520,164.04184210526316,164.04184210526316,0.009069,-0.97273254,2.1986961364746094,1,1385,0
163,high,50,1,95,164.04184210526316,164.04184210526316,0.716165,-0.6086943,3.1363964080810547,1,1385,0
164,high,50,0,520,164.04184210526316,164.04184210526316,0.427858,1.0,3.5109519958496094,1,1385,0
164,high,50,1,95,164.04184210526316,164.04184210526316,1.063025,1.0,2.4170875549316406,1,1385,0
165,high,50,0,520,149.87859649122805,149.87859649122805,0.591269,1.0,3.287792205810547,1,1385,0
165,high,50,1,95,149.87859649122805,149.87859649122805,0.682718,1.0,1.0764598846435547,1,1385,0
166,high,50,0,621,149.87859649122805,149.87859649122805,1.246401,1.0,2.9959678649902344,1,1284,0
166,high,50,1,214,149.87859649122805,149.87859649122805,0.695322,1.0,2.5777816772460938,1,1165,0
167,high,50,0,621,149.87859649122805,149.87859649122805,0.010037,1.0,2.9315948486328125,1,1165,0
167,high,50,1,214,149.87859649122805,149.87859649122805,0.516946,1.0,1.8429756164550781,1,1165,0
168,high,50,0,721,71.03785046728972,71.03785046728972,0.007967,1.0,3.576517105102539,1,1065,0
168,high,50,1,314,71.03785046728972,71.03785046728972,1.927055,1.0,2.6972293853759766,1,965,0
169,high,50,0,721,54.02101910828026,54.02101910828026,0.00699,1.0,2.9802322387695312,1,965,2.8007006369426755
169,high,50,1,314,54.02101910828026,54.02101910828026,1.966094,0.9999545,1.7518997192382812,1,965,2.8007006369426755
170,high,50,0,721,54.02101910828026,54.02101910828026,0.007353,-0.99176735,3.682374954223633,1,965,2.8007006369426755
170,high,50,1,314,54.02101910828026,54.02101910828026,0.384366,0.65847355,1.7535686492919922,1,965,2.8007006369426755
171,high,50,0,721,54.02101910828026,54.02101910828026,0.007593,-0.99573326,0.9369850158691406,1,965,2.8007006369426755
171,high,50,1,446,54.02101910828026,54.02101910828026,0.222911,0.99664646,2.2687911987304688,1,833,2.8007006369426755
172,high,50,0,721,38.03273542600897,38.03273542600897,0.007641,0.9644612,0.8409023284912109,1,833,2.267757847533632
172,high,50,1,446,33.10732436472347,33.10732436472347,0.320997,0.99827,5.177736282348633,1,833,2.1035774788241155
173,high,50,0,721,33.10732436472347,33.10732436472347,0.00737,0.656623,1.5377998352050781,1,833,2.1035774788241155
173,high,50,1,446,33.10732436472347,33.10732436472347,0.277197,-0.9986408,2.190113067626953,1,833,2.1035774788241155
174,high,50,0,721,48.610612855007474,48.610612855007474,0.007028,-0.9679829,1.9867420196533203,1,833,2.6203537618335826
174,high,50,1,446,48.610612855007474,48.610612855007474,2.077974,-0.99939865,2.1278858184814453,1,833,2.6203537618335826
175,high,50,0,721,48.610612855007474,48.610612855007474,0.006771,-0.5218524,1.598358154296875,1,833,2.6203537618335826
175,high,50,1,446,48.610612855007474,48.610612855007474,0.574392,-0.37217292,0.225067138671875,1,833,2.6203537618335826
176,high,50,0,721,48.610612855007474,48.610612855007474,0.006454,-0.6684298,2.0265579223632812,1,833,2.6203537618335826
176,high,50,1,341,48.610612855007474,48.610612855007474,0.726713,-0.72561294,1.8887519836425781,1,938,2.6203537618335826
177,high,50,0,721,48.610612855007474,48.610612855007474,0.006174,0.45098054,2.881765365600586,1,938,2.6203537618335826
177,high,50,1,341,48.610612855007474,48.610612855007474,0.528854,0.7812199,3.774404525756836,1,938,2.6203537618335826
178,high,50,0,721,30.355718475073314,30.355718475073314,0.006794,0.9866103,3.2167434692382812,1,938,2.0118572825024437
178,high,50,1,341,30.355718475073314,30.355718475073314,0.430981,0.9908379,1.6429424285888672,1,938,2.0118572825024437
179,high,50,0,721,51.063929618768334,51.063929618768334,0.008111,-0.5674115,2.390146255493164,1,938,2.7021309872922776
179,high,50,1,341,51.063929618768334,51.063929618768334,1.526186,-0.3702238,1.9021034240722656,1,938,2.7021309872922776
