step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
117,medium,30,1,405,28.69185185185185,28.69185185185185,0.323977,[0.03362374],0.9701251983642578,1,1194,0.0
118,medium,30,0,401,22.485349794238687,22.485349794238687,0.006263,[0.03486441],0.6966590881347656,1,1194,-0.6206502057613165
118,medium,30,1,405,22.485349794238687,22.485349794238687,0.284935,[0.03153123],4.18400764465332,1,1194,-0.6206502057613165
119,medium,30,0,401,22.485349794238687,22.485349794238687,0.00683,[0.02337391],0.8809566497802734,1,1194,0.0
119,medium,30,1,405,22.485349794238687,22.485349794238687,0.621513,[0.00617574],2.843618392944336,1,1194,0.0
120,high,50,0,401,13.404197530864199,13.404197530864199,0.008257,[-0.06016482],2.599954605102539,1,1194,0.0
120,high,50,1,405,13.404197530864199,13.404197530864199,0.008292,[-0.06016482],1.8541812896728516,1,1194,0.0
121,high,50,0,401,2.3674074074074074,2.3674074074074074,0.007811,[-0.04785191],3.322601318359375,1,1194,-1
121,high,50,1,405,2.3674074074074074,2.3674074074074074,0.008077,[-0.03753462],1.9650459289550781,1,1194,-1
122,high,50,0,401,2.3674074074074074,2.3674074074074074,0.007774,[-0.07441293],1.0073184967041016,1,1194,0.0
122,high,50,1,405,2.3674074074074074,2.3674074074074074,0.190568,[-0.08779085],1.949310302734375,1,1194,0.0
123,high,50,0,401,2.3674074074074074,2.3674074074074074,0.009204,[-0.11054996],1.8150806427001953,1,1194,0.0
123,high,50,1,405,2.3674074074074074,2.3674074074074074,0.049946,[-0.09892958],2.310037612915039,1,1194,0.0
124,high,50,0,401,40.02148148148148,40.02148148148148,0.006006,[-0.11966698],3.202676773071289,1,1194,2.3340493827160493
124,high,50,1,405,40.02148148148148,40.02148148148148,2.049133,[-0.1220576],1.875162124633789,1,1194,2.3340493827160493
125,high,50,0,401,40.02148148148148,40.02148148148148,0.005943,[-0.08587705],3.0701160430908203,1,1194,2.3340493827160493
125,high,50,1,405,40.02148148148148,40.02148148148148,0.646726,[-0.01063351],1.4362335205078125,1,1194,2.3340493827160493
126,high,50,0,401,40.02148148148148,40.02148148148148,0.008444,[0.03071026],0.9477138519287109,1,1194,2.3340493827160493
126,high,50,1,405,40.02148148148148,40.02148148148148,1.022987,[0.03352138],6.107807159423828,1,1194,2.3340493827160493
127,high,50,0,401,40.02148148148148,40.02148148148148,0.006651,[0.11881106],2.8083324432373047,1,1194,2.3340493827160493
127,high,50,1,405,40.02148148148148,40.02148148148148,0.723766,[0.12931557],2.1772384643554688,1,1194,2.3340493827160493
128,high,50,0,401,33.77037037037037,33.77037037037037,0.006839,[0.14963773],1.1043548583984375,1,1194,2.125679012345679
128,high,50,1,405,33.77037037037037,33.77037037037037,1.678535,[0.09091254],3.6466121673583984,1,1194,2.125679012345679
129,high,50,0,401,33.77037037037037,33.77037037037037,0.006895,[0.131909],0.9050369262695312,1,1194,2.125679012345679
129,high,50,1,405,33.77037037037037,33.77037037037037,0.279791,[0.09920458],0.28228759765625,1,1194,2.125679012345679
130,high,50,0,401,33.77037037037037,33.77037037037037,0.007722,[0.11138292],1.1534690856933594,1,1194,2.125679012345679
130,high,50,1,405,33.77037037037037,33.77037037037037,0.116735,[0.07075247],5.868673324584961,1,1194,2.125679012345679
131,high,50,0,401,38.47586419753086,38.47586419753086,0.008009,[0.05343213],1.8579959869384766,1,1194,2.282528806584362
131,high,50,1,405,38.47586419753086,38.47586419753086,0.765758,[0.0519658],1.5575885772705078,1,1194,2.282528806584362
132,high,50,0,401,32.16510288065844,32.16510288065844,0.00707,[0.05563336],8.331775665283203,1,1194,2.072170096021948
132,high,50,1,405,32.16510288065844,32.16510288065844,4.611529,[0.07213721],4.280328750610352,1,1194,2.072170096021948
133,high,50,0,401,32.16510288065844,32.16510288065844,0.006966,[0.06026664],0.9343624114990234,1,1194,2.072170096021948
133,high,50,1,405,32.16510288065844,32.16510288065844,0.501794,[0.05477705],0.1983642578125,1,1194,2.072170096021948
134,high,50,0,401,32.68913580246914,32.68913580246914,0.007402,[0.05368112],0.896453857421875,1,1194,2.0896378600823047
134,high,50,1,405,32.68913580246914,32.68913580246914,0.760487,[0.06151247],3.2682418823242188,1,1194,2.0896378600823047
135,high,50,0,401,32.68913580246914,32.68913580246914,0.008992,[0.04861004],1.4543533325195312,1,1194,2.0896378600823047
135,high,50,1,405,32.68913580246914,32.68913580246914,0.897625,[0.04084237],3.4265518188476562,1,1194,2.0896378600823047
136,high,50,0,401,50.17012345679013,50.17012345679013,0.009161,[0.04383781],2.079010009765625,1,1194,2.672337448559671
136,high,50,1,405,50.17012345679013,50.17012345679013,1.095341,[0.04957842],0.8883476257324219,1,1194,2.672337448559671
137,high,50,0,401,50.17012345679013,50.17012345679013,0.007688,[0.07299356],2.817392349243164,1,1194,2.672337448559671
137,high,50,1,405,50.17012345679013,50.17012345679013,1.119384,[0.10132103],3.2498836517333984,1,1194,2.672337448559671
138,high,50,0,401,50.17012345679013,50.17012345679013,0.010798,[0.12161416],6.232500076293945,1,1194,2.672337448559671
138,high,50,1,405,50.17012345679013,50.17012345679013,0.412786,[0.12769324],1.8737316131591797,1,1194,2.672337448559671
139,high,50,0,401,50.17012345679013,50.17012345679013,0.008078,[0.17361821],2.9091835021972656,1,1194,2.672337448559671
139,high,50,1,405,50.17012345679013,50.17012345679013,0.206293,[0.17283146],0.8363723754882812,1,1194,2.672337448559671
140,high,50,0,401,50.17012345679013,50.17012345679013,0.00965,[0.18248473],3.137350082397461,1,1194,2.672337448559671
140,high,50,1,405,50.17012345679013,50.17012345679013,0.612836,[0.15674897],3.6284923553466797,1,1194,2.672337448559671
141,high,50,0,401,50.17012345679013,50.17012345679013,0.007367,[0.17574249],1.184225082397461,1,1194,2.672337448559671
141,high,50,1,405,50.17012345679013,50.17012345679013,0.414019,[0.16568752],0.21195411682128906,1,1194,2.672337448559671
142,high,50,0,401,36.425246913580246,36.425246913580246,0.008709,[0.1777408],1.8436908721923828,1,1194,2.2141748971193413
142,high,50,1,405,36.425246913580246,36.425246913580246,0.366404,[0.16064312],0.9410381317138672,1,1194,2.2141748971193413
143,high,50,0,506,36.425246913580246,36.425246913580246,0.006814,[0.14301687],2.314329147338867,1,1089,2.2141748971193413
143,high,50,1,405,36.425246913580246,36.425246913580246,0.413594,[0.12157206],2.1741390228271484,1,1089,2.2141748971193413
144,high,50,0,506,32.58919631093544,32.58919631093544,0.006063,[0.10488445],3.8022994995117188,1,1089,2.086306543697848
144,high,50,1,405,32.58919631093544,32.58919631093544,3.872723,[0.10550284],1.7561912536621094,1,1089,2.086306543697848
145,high,50,0,506,31.430632411067194,31.430632411067194,0.007408,[0.07049187],2.8138160705566406,1,1089,2.047687747035573
145,high,50,1,405,31.430632411067194,31.430632411067194,4.668608,[0.06256376],2.6044845581054688,1,1089,2.047687747035573
146,high,50,0,506,31.430632411067194,31.430632411067194,0.00695,[0.04653659],3.9682388305664062,1,1089,2.047687747035573
146,high,50,1,405,31.430632411067194,31.430632411067194,0.282353,[0.06260929],2.5179386138916016,1,1089,2.047687747035573
147,high,50,0,506,26.321277997364955,26.321277997364955,0.007269,[0.0323058],2.282857894897461,1,1089,-0.5109354413702238
147,high,50,1,405,26.321277997364955,26.321277997364955,0.825451,[0.03388704],0.7107257843017578,1,1089,-0.5109354413702238
148,high,50,0,506,26.321277997364955,26.321277997364955,0.007001,[0.00512483],1.1599063873291016,1,1089,0.0
148,high,50,1,505,26.321277997364955,26.321277997364955,0.124015,[0.01731585],0.8623600006103516,1,989,0.0
149,high,50,0,506,31.28727722772277,31.28727722772277,0.007111,[0.016],3.7147998809814453,1,989,2.042909240924092
149,high,50,1,505,31.28727722772277,31.28727722772277,5.824983,[0.01558973],2.6395320892333984,1,989,2.042909240924092
150,high,50,0,506,31.28727722772277,31.28727722772277,0.006997,[0.00750305],0.9486675262451172,1,989,2.042909240924092
150,high,50,1,505,31.28727722772277,31.28727722772277,0.017416,[0.01963533],0.6091594696044922,1,989,2.042909240924092
151,high,50,0,506,31.28727722772277,31.28727722772277,0.011255,[0.02506686],2.4025440216064453,1,989,2.042909240924092
151,high,50,1,505,31.28727722772277,31.28727722772277,0.009048,[0.03358634],1.1181831359863281,1,989,2.042909240924092
152,high,50,0,506,42.69782178217822,42.69782178217822,0.006742,[0.04090953],3.0570030212402344,1,989,2.4232607260726073
152,high,50,1,505,42.69782178217822,42.69782178217822,0.31722,[0.04528358],1.8572807312011719,1,989,2.4232607260726073
153,high,50,0,506,42.69782178217822,42.69782178217822,0.0102,[0.05447384],1.4958381652832031,1,989,2.4232607260726073
153,high,50,1,505,42.69782178217822,42.69782178217822,0.769308,[0.07146601],1.992940902709961,1,989,2.4232607260726073
154,high,50,0,506,42.69782178217822,42.69782178217822,0.007271,[0.09320703],0.7746219635009766,1,989,2.4232607260726073
154,high,50,1,505,42.69782178217822,42.69782178217822,0.211574,[0.08874071],0.2090930938720703,1,989,2.4232607260726073
155,high,50,0,506,42.69782178217822,42.69782178217822,0.006544,[0.12026528],3.370046615600586,1,989,2.4232607260726073
155,high,50,1,505,42.69782178217822,42.69782178217822,0.471871,[0.11822295],0.7731914520263672,1,989,2.4232607260726073
156,high,50,0,506,33.93257425742574,33.93257425742574,0.008483,[0.12574124],2.9027462005615234,1,989,2.131085808580858
156,high,50,1,505,33.93257425742574,33.93257425742574,4.770986,[0.10829939],2.1402835845947266,1,989,2.131085808580858
157,high,50,0,506,29.968910891089106,29.968910891089106,0.009782,[0.10816804],2.5267601013183594,1,989,-0.3963663366336636
157,high,50,1,505,29.968910891089106,29.968910891089106,5.183958,[0.08625649],1.987457275390625,1,989,-0.3963663366336636
158,high,50,0,506,39.90316831683168,39.90316831683168,0.006304,[0.07601029],2.5758743286132812,1,989,2.330105610561056
158,high,50,1,505,39.90316831683168,39.90316831683168,2.016805,[0.05956254],3.4673213958740234,1,989,2.330105610561056
159,high,50,0,506,21.877772277227724,21.877772277227724,0.008898,[0.04564552],1.1143684387207031,1,989,-1
159,high,50,1,505,21.877772277227724,21.877772277227724,1.422553,[0.06040009],0.7839202880859375,1,989,-1
160,high,50,0,506,21.877772277227724,21.877772277227724,0.00709,[0.02786567],0.7941722869873047,1,989,0.0
160,high,50,1,505,21.877772277227724,21.877772277227724,0.292817,[0.01151791],0.20694732666015625,1,989,0.0
161,high,50,0,506,21.877772277227724,21.877772277227724,0.011278,[-0.00321525],3.60870361328125,1,989,0.0
161,high,50,1,505,21.877772277227724,21.877772277227724,0.387109,[0.01218996],0.6933212280273438,1,989,0.0
162,high,50,0,506,21.877772277227724,21.877772277227724,0.00986,[-0.03454161],0.8428096771240234,1,989,0.0
162,high,50,1,505,21.877772277227724,21.877772277227724,0.289147,[-0.04209841],0.20170211791992188,1,989,0.0
163,high,50,0,506,21.877772277227724,21.877772277227724,0.006912,[-0.04380073],0.8103847503662109,1,989,0.0
163,high,50,1,505,21.877772277227724,21.877772277227724,0.030295,[-0.01541429],2.3636817932128906,1,989,0.0
164,high,50,0,506,33.83201320132013,33.83201320132013,0.007069,[-0.03403088],4.111528396606445,1,989,2.1277337733773374
164,high,50,1,505,33.83201320132013,33.83201320132013,0.331083,[-0.03591512],1.1165142059326172,1,989,2.1277337733773374
165,high,50,0,506,33.83201320132013,33.83201320132013,0.006787,[-0.03030425],0.6690025329589844,1,989,2.1277337733773374
165,high,50,1,505,33.83201320132013,33.83201320132013,1.133951,[0.01434881],0.7994174957275391,1,989,2.1277337733773374
166,high,50,0,506,36.72145214521452,36.72145214521452,0.012057,[0.03030142],0.8232593536376953,1,989,2.224048404840484
166,high,50,1,505,36.72145214521452,36.72145214521452,0.920517,[0.02844335],2.081632614135742,1,989,2.224048404840484
167,high,50,0,506,36.72145214521452,36.72145214521452,0.006328,[0.06180349],3.613710403442383,1,989,2.224048404840484
167,high,50,1,505,36.72145214521452,36.72145214521452,0.927011,[0.06767265],3.5827159881591797,1,989,2.224048404840484
168,high,50,0,506,36.72145214521452,36.72145214521452,0.008475,[0.07850581],2.861499786376953,1,989,2.224048404840484
168,high,50,1,505,36.72145214521452,36.72145214521452,1.283774,[0.05951519],3.0019283294677734,1,989,2.224048404840484
169,high,50,0,506,25.965049504950493,25.965049504950493,0.007945,[0.07994337],2.9277801513671875,1,989,-1
169,high,50,1,505,25.965049504950493,25.965049504950493,1.214248,[0.07209885],1.0921955108642578,1,989,-1
170,high,50,0,506,25.965049504950493,25.965049504950493,0.006242,[0.06535721],1.3644695281982422,1,989,0.0
170,high,50,1,505,25.965049504950493,25.965049504950493,0.330447,[0.03155965],0.21719932556152344,1,989,0.0
171,high,50,0,506,25.965049504950493,25.965049504950493,0.008049,[0.01804396],1.5113353729248047,1,989,0.0
171,high,50,1,505,25.965049504950493,25.965049504950493,0.229147,[0.0186829],3.337860107421875,1,989,0.0
172,high,50,0,506,31.765610561056107,31.765610561056107,0.009065,[-0.00587793],1.8150806427001953,1,989,2.058853685368537
172,high,50,1,505,31.765610561056107,31.765610561056107,2.020564,[-0.01217142],1.0194778442382812,1,989,2.058853685368537
173,high,50,0,506,38.004653465346536,38.004653465346536,0.006916,[-0.01095666],1.5652179718017578,1,989,2.266821782178218
173,high,50,1,505,38.004653465346536,38.004653465346536,1.626091,[0.01411451],2.016305923461914,1,989,2.266821782178218
174,high,50,0,506,34.319900990099015,34.319900990099015,0.00969,[0.01886939],2.2399425506591797,1,989,2.143996699669967
174,high,50,1,505,34.319900990099015,34.319900990099015,1.623228,[0.03726758],2.407073974609375,1,989,2.143996699669967
175,high,50,0,506,25.86943894389439,25.86943894389439,0.007318,[0.04915927],1.972198486328125,1,989,-0.8450462046204624
175,high,50,1,505,25.86943894389439,25.86943894389439,3.520922,[0.05549749],0.8618831634521484,1,989,-0.8450462046204624
176,high,50,0,506,25.86943894389439,25.86943894389439,0.00631,[0.0572215],0.7576942443847656,1,989,0.0
176,high,50,1,505,25.86943894389439,25.86943894389439,0.622857,[0.03671117],0.2281665802001953,1,989,0.0
177,high,50,0,506,38.107392739273934,38.107392739273934,0.007077,[0.02725226],1.580953598022461,1,989,2.2702464246424645
177,high,50,1,505,38.107392739273934,38.107392739273934,0.126945,[0.01401209],0.7739067077636719,1,989,2.2702464246424645
178,high,50,0,506,38.107392739273934,38.107392739273934,0.007221,[0.01393707],0.7812976837158203,1,989,2.2702464246424645
178,high,50,1,505,38.107392739273934,38.107392739273934,0.338964,[0.02865637],0.77056884765625,1,989,2.2702464246424645
179,high,50,0,506,30.115115511551156,30.115115511551156,0.007087,[0.04219225],3.643512725830078,1,989,2.003837183718372
179,high,50,1,505,30.115115511551156,30.115115511551156,1.32024,[0.05030186],0.8389949798583984,1,989,2.003837183718372
