step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
138,high,50,1,350,44.681285714285714,44.681285714285714,1.026875,0,0.3943443298339844,1,1000,2.4893761904761904
139,high,50,0,650,44.681285714285714,44.681285714285714,0.006894,1,0.48995018005371094,1,1000,2.4893761904761904
139,high,50,1,350,44.681285714285714,44.681285714285714,0.398592,2,0.1780986785888672,1,1000,2.4893761904761904
140,high,50,0,650,51.58914285714285,51.58914285714285,0.007079,1,0.36072731018066406,1,1000,2.7196380952380954
140,high,50,1,350,51.58914285714285,51.58914285714285,0.553706,1,0.7579326629638672,1,1000,2.7196380952380954
141,high,50,0,650,51.58914285714285,51.58914285714285,0.009394,2,0.3943443298339844,1,1000,2.7196380952380954
141,high,50,1,350,51.58914285714285,51.58914285714285,0.036847,2,0.17642974853515625,1,1000,2.7196380952380954
142,high,50,0,750,51.58914285714285,51.58914285714285,0.00905,2,0.5421638488769531,1,900,2.7196380952380954
142,high,50,1,350,24.074933333333334,24.074933333333334,0.551052,2,0.3592967987060547,1,900,-1
143,high,50,0,750,27.98753333333333,27.98753333333333,0.00858,2,0.5471706390380859,1,900,-1
143,high,50,1,350,27.98753333333333,27.98753333333333,2.893642,0,0.499725341796875,1,900,0.3912599999999998
144,high,50,0,750,14.794711111111111,14.794711111111111,0.007333,0,0.35691261291503906,1,900,-1
144,high,50,1,350,14.794711111111111,14.794711111111111,3.483655,0,0.3895759582519531,1,900,-1
145,high,50,0,750,14.794711111111111,14.794711111111111,0.006346,0,0.41413307189941406,1,900,0.0
145,high,50,1,350,14.794711111111111,14.794711111111111,0.688591,0,0.17714500427246094,1,900,0.0
146,high,50,0,750,21.99257777777778,21.99257777777778,0.006258,0,0.38886070251464844,1,900,0.7197866666666668
146,high,50,1,250,21.99257777777778,21.99257777777778,0.686407,0,0.5540847778320312,1,1000,0.7197866666666668
147,high,50,0,750,21.99257777777778,21.99257777777778,0.006901,0,0.40030479431152344,1,1000,0.0
147,high,50,1,250,21.99257777777778,21.99257777777778,0.272147,0,0.1811981201171875,1,1000,0.0
148,high,50,0,650,65.97773333333333,65.97773333333333,0.007846,0,0.3647804260253906,1,1100,0
148,high,50,1,250,25.376051282051282,25.376051282051282,0.786616,0,0.3619194030761719,1,1100,0.3383473504273503
149,high,50,0,650,65.97773333333333,65.97773333333333,0.006396,1,0.38695335388183594,1,1100,0
149,high,50,1,250,25.376051282051282,25.376051282051282,0.273278,0,0.1957416534423828,1,1100,0.0
150,high,50,0,650,21.26119230769231,21.26119230769231,0.007195,2,0.37550926208496094,1,1100,-1
150,high,50,1,150,21.26119230769231,21.26119230769231,0.084296,0,0.3752708435058594,1,1200,-0.41148589743589736
151,high,50,0,650,92.13183333333333,92.13183333333333,0.126463,0,0.5877017974853516,1,1200,0
151,high,50,1,150,133.80733333333333,133.80733333333333,2.764323,0,0.3478527069091797,1,1200,0
152,high,50,0,650,77.29933333333334,77.29933333333334,0.243524,2,0.3991127014160156,1,1200,0
152,high,50,1,150,77.29933333333334,77.29933333333334,2.292536,2,0.5049705505371094,1,1200,0
153,high,50,0,650,77.29933333333334,77.29933333333334,0.231191,2,0.3600120544433594,1,1200,0
153,high,50,1,150,77.29933333333334,77.29933333333334,0.543748,2,0.63323974609375,1,1200,0
154,high,50,0,650,122.98800000000001,122.98800000000001,0.138265,2,1.0838508605957031,1,1200,0
154,high,50,1,150,122.98800000000001,122.98800000000001,2.291546,2,0.3597736358642578,1,1200,0
155,high,50,0,750,122.98800000000001,122.98800000000001,0.092074,2,0.36525726318359375,1,1100,0
155,high,50,1,150,24.5976,24.5976,1.638708,2,1.3959407806396484,1,1100,-1
156,high,50,0,750,20.5515,20.5515,0.00714,2,0.3542900085449219,1,1100,-1
156,high,50,1,250,20.5515,20.5515,1.098732,2,1.049041748046875,1,1000,-0.4046099999999999
157,high,50,0,750,20.5515,20.5515,0.006516,2,0.6258487701416016,1,1000,0.0
157,high,50,1,250,20.5515,20.5515,0.522373,2,3.4949779510498047,1,1000,0.0
158,high,50,0,750,76.5038,76.5038,0.013288,2,0.35309791564941406,1,1000,0
158,high,50,1,250,76.5038,76.5038,1.605538,0,0.4856586456298828,1,1000,0
159,high,50,0,850,76.5038,76.5038,0.007228,2,0.3676414489746094,1,900,0
159,high,50,1,250,76.5038,76.5038,0.484299,2,0.35309791564941406,1,900,0
160,high,50,0,850,22.501117647058823,22.501117647058823,0.007024,2,0.5955696105957031,1,900,-1
160,high,50,1,250,22.501117647058823,22.501117647058823,0.08155,2,0.5300045013427734,1,900,-1
161,high,50,0,850,19.427088235294118,19.427088235294118,0.009041,0,0.3612041473388672,1,900,-0.30740294117647055
161,high,50,1,250,19.427088235294118,19.427088235294118,1.415009,0,0.4010200500488281,1,900,-0.30740294117647055
162,high,50,0,850,19.427088235294118,19.427088235294118,0.007059,0,0.38623809814453125,1,900,0.0
162,high,50,1,250,21.13405882352941,21.13405882352941,1.03085,0,0.6098747253417969,1,900,0.17069705882352934
163,high,50,0,850,19.427088235294118,19.427088235294118,0.007976,0,0.35572052001953125,1,900,0.0
163,high,50,1,250,21.13405882352941,21.13405882352941,0.425617,0,0.18405914306640625,1,900,0.0
164,high,50,0,850,21.13405882352941,21.13405882352941,0.01009,0,1.4820098876953125,1,900,0.17069705882352934
164,high,50,1,250,21.13405882352941,21.13405882352941,2.521078,0,0.3554821014404297,1,900,0.0
165,high,50,0,750,17.543264705882354,17.543264705882354,0.006777,0,0.3859996795654297,1,1000,-0.3590794117647057
165,high,50,1,250,19.882366666666666,19.882366666666666,2.116978,0,0.5533695220947266,1,1000,-0.12516921568627454
166,high,50,0,750,17.543264705882354,17.543264705882354,0.006396,0,0.3612041473388672,1,1000,0.0
166,high,50,1,150,19.882366666666666,19.882366666666666,0.21075,0,0.3650188446044922,1,1100,0.0
167,high,50,0,750,87.901,87.901,0.009102,0,0.3688335418701172,1,1100,0
167,high,50,1,150,87.901,87.901,0.46981,0,0.3483295440673828,1,1100,0
168,high,50,0,750,100.86500000000001,100.86500000000001,0.272508,2,0.6225109100341797,1,1100,0
168,high,50,1,150,100.86500000000001,100.86500000000001,1.741091,2,0.6272792816162109,1,1100,0
169,high,50,0,750,98.406,98.406,0.441179,2,0.9365081787109375,1,1100,0
169,high,50,1,150,98.406,98.406,2.304342,2,0.3647804260253906,1,1100,0
170,high,50,0,750,98.406,98.406,0.301752,2,0.39649009704589844,1,1100,0
170,high,50,1,150,98.406,98.406,0.425585,2,1.2254714965820312,1,1100,0
171,high,50,0,750,98.86488888888888,98.86488888888888,0.037326,2,0.37097930908203125,1,1100,0
171,high,50,1,150,98.86488888888888,98.86488888888888,1.257752,2,0.33545494079589844,1,1100,0
172,high,50,0,750,98.86488888888888,98.86488888888888,0.140195,2,0.6277561187744141,1,1100,0
172,high,50,1,250,98.86488888888888,98.86488888888888,0.656611,2,0.3514289855957031,1,1000,0
173,high,50,0,850,98.86488888888888,98.86488888888888,0.006355,2,1.1324882507324219,1,900,0
173,high,50,1,250,98.86488888888888,98.86488888888888,0.135878,2,0.34308433532714844,1,900,0
174,high,50,0,850,17.307019607843134,17.307019607843134,0.009064,2,0.3612041473388672,1,900,-1
174,high,50,1,250,17.307019607843134,17.307019607843134,0.728533,2,0.3502368927001953,1,900,-1
175,high,50,0,850,17.307019607843134,17.307019607843134,0.007677,2,0.3619194030761719,1,900,0.0
175,high,50,1,250,17.307019607843134,17.307019607843134,0.329878,2,0.18095970153808594,1,900,0.0
176,high,50,0,850,16.630862745098042,16.630862745098042,0.006809,0,0.408172607421875,1,900,-0.0676156862745092
176,high,50,1,250,16.630862745098042,16.630862745098042,0.832748,0,0.6539821624755859,1,900,-0.0676156862745092
177,high,50,0,850,26.221176470588237,26.221176470588237,0.010212,0,0.5064010620117188,1,900,0.9590313725490194
177,high,50,1,250,26.221176470588237,26.221176470588237,1.993474,0,0.3600120544433594,1,900,0.9590313725490194
178,high,50,0,850,26.221176470588237,26.221176470588237,0.006786,0,2.3992061614990234,1,900,0.0
178,high,50,1,250,26.221176470588237,26.221176470588237,1.488111,0,0.31876564025878906,1,900,0.0
179,high,50,0,850,26.221176470588237,26.221176470588237,0.006336,0,0.6914138793945312,1,900,0.0
179,high,50,1,250,26.221176470588237,26.221176470588237,0.736994,0,0.17070770263671875,1,900,0.0
