step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
115,medium,30,1,50,125.145,125.145,1.06879,[ 0.  -0.5],2286.3991260528564,2,1850.0,-0.1
116,medium,30,0,100.0,41.6335,41.6335,0.005785,[0.  0.5],11730.894088745117,3,1850.0,2.4877833333333332
116,medium,30,1,50,130.016,130.016,0.974226,[-0.1  0. ],2883.4071159362793,2,1850.0,0.0
117,medium,30,0,100.0,45.785,45.785,0.006568,[ 0.  -0.5],2250.7777214050293,3,1850.0,2.6261666666666668
117,medium,30,1,50,109.63733333333332,109.63733333333332,0.005982,[-0.1  0. ],2502.4352073669434,2,1850.0,0.0
118,medium,30,0,100.0,48.21975,48.21975,0.009729,[0.  0.5],2011.3778114318848,3,1850.0,2.707325
118,medium,30,1,50,122.37599999999999,122.37599999999999,11.23155,[0.  0.5],2339.2632007598877,2,1850.0,-0.1
119,medium,30,0,50,46.6045,46.6045,0.005424,[-0.1  0. ],1771.2767124176025,3,1900,2.7534833333333335
119,medium,30,1,50,77.4205,77.4205,1.863809,[-0.2  0. ],25987.096071243286,2,1900,0.0
120,high,50,0,50,107.10133333333334,107.10133333333334,1.186393,[0.  0.5],5063.294172286987,3,1900,-0.1
120,high,50,1,50,107.64933333333333,107.64933333333333,0.007433,[0. 1.],8764.245986938477,4,1900,-0.6
121,high,50,0,50,80.118,80.118,7.773635,[ 0.  -0.5],2099.0893840789795,3,1900,-0.1
121,high,50,1,50,104.936,104.936,0.00828,[0.  0.5],23494.936227798462,4,1900,-0.1
122,high,50,0,50,108.062,108.062,0.006716,[ 0.  -0.5],10994.4486618042,3,1900,-0.1
122,high,50,1,50,100.13066666666668,100.13066666666668,0.005457,[-0.1  0. ],2504.3084621429443,4,1900,0.0
123,high,50,0,50,115.73199999999999,115.73199999999999,0.007741,[ 0. -1.],2139.7275924682617,3,1900,-0.1
123,high,50,1,50,103.45533333333333,103.45533333333333,0.006379,[-0.1  0. ],9791.16177558899,4,1900,0.0
124,high,50,0,50,90.456,90.456,0.006994,[-0.1  0. ],17065.308332443237,3,1900,0.0
124,high,50,1,50,97.4465,97.4465,0.00837,[ 0.  -0.5],2653.675317764282,4,1900,-0.1
125,high,50,0,50,83.598,83.598,10.358564,[ 0. -1.],2218.539237976074,1,1900,-0.6
125,high,50,1,50,80.25999999999999,80.25999999999999,0.00644,[0. 0.],2173.3126640319824,4,1900,0.0
126,high,50,0,50,120.19200000000001,120.19200000000001,14.813032,[0. 1.],1990.64302444458,1,1900,-0.1
126,high,50,1,50,79.56933333333332,79.56933333333332,0.450057,[ 0.  -0.5],2081.4976692199707,4,1900,-0.1
127,high,50,0,50,120.32133333333333,120.32133333333333,9.722025,[0.2 0. ],14760.30445098877,1,1900,0.0
127,high,50,1,50,102.47466666666666,102.47466666666666,0.006479,[-0.2  0. ],5397.2227573394775,4,1900,0.0
128,high,50,0,50,93.974,93.974,5.51814,[-0.1  0. ],1904.6764373779297,1,1900,0.0
128,high,50,1,50,119.679,119.679,0.007514,[0.  0.5],1862.1397018432617,4,1900,-0.1
129,high,50,0,50,81.11133333333332,81.11133333333332,1.937852,[0.  0.5],1855.0329208374023,1,1900,-0.1
129,high,50,1,50,95.907,95.907,0.005749,[-0.1  0. ],1709.7127437591553,4,1900,0.0
130,high,50,0,50,89.97933333333333,89.97933333333333,16.54276,[0. 1.],1914.8070812225342,1,1900,-0.1
130,high,50,1,50,87.58449999999999,87.58449999999999,0.0065,[ 0.  -0.5],1810.7376098632812,4,1900,-0.1
131,high,50,0,50,97.089,97.089,2.0,[0.  0.5],11938.611268997192,1,1900,-0.1
131,high,50,1,50,111.60333333333332,111.60333333333332,0.007161,[0. 0.],2037.1549129486084,4,1900,0.0
132,high,50,0,50,99.03933333333332,99.03933333333332,19.733888,[-0.1  0. ],9948.028326034546,1,1900,0.0
132,high,50,1,50,112.04933333333334,112.04933333333334,0.004484,[ 0.  -0.5],5953.354597091675,4,1900,-0.1
133,high,50,0,50,89.206,89.206,5.741905,[0. 1.],1842.3542976379395,1,1900,-0.1
133,high,50,1,50,86.2425,86.2425,0.010054,[-0.2  0. ],1801.6667366027832,4,1900,0.0
134,high,50,0,50,97.08533333333332,97.08533333333332,10.936568,[0. 1.],1912.322998046875,1,1900,-0.1
134,high,50,1,50,90.4915,90.4915,0.009062,[0.  0.5],1750.7688999176025,4,1900,-0.1
135,high,50,0,50,97.5105,97.5105,11.47245,[0.  0.5],1821.7477798461914,1,1900,-0.1
135,high,50,1,50,85.91333333333333,85.91333333333333,0.007142,[0. 0.],1731.679916381836,4,1900,0.0
136,high,50,0,50,127.07133333333334,127.07133333333334,5.057916,[-0.1  0. ],1811.9571208953857,1,1900,0.0
136,high,50,1,50,91.3135,91.3135,0.007592,[ 0.  -0.5],1712.3503684997559,4,1900,-0.1
137,high,50,0,50,104.63933333333333,104.63933333333333,6.331746,[0. 1.],1815.5028820037842,1,1900,-0.1
137,high,50,1,50,103.447,103.447,0.004924,[0.  0.5],1704.1254043579102,4,1900,-0.1
138,high,50,0,50,98.94,98.94,6.201452,[-0.2  0. ],1874.1307258605957,1,1900,0.0
138,high,50,1,50,119.00266666666668,119.00266666666668,0.005904,[0.2 0. ],15897.061347961426,4,1900,0.0
139,high,50,0,50,103.28733333333334,103.28733333333334,7.450455,[0.  0.5],12115.328550338745,1,1900,-0.1
139,high,50,1,50,115.89933333333333,115.89933333333333,0.005771,[0. 0.],2003.1471252441406,4,1900,0.0
140,high,50,0,50,106.76333333333332,106.76333333333332,14.202465,[0. 1.],1825.9472846984863,1,1900,-0.1
140,high,50,1,50,91.5385,91.5385,0.007191,[-0.1  0. ],1740.3671741485596,4,1900,0.0
141,high,50,0,50,106.51066666666667,106.51066666666667,7.054761,[0. 1.],1857.013463973999,1,1900,-0.1
141,high,50,1,50,82.448,82.448,0.005718,[ 0.  -0.5],1735.6674671173096,4,1900,-0.1
142,high,50,0,50,93.8755,93.8755,6.33127,[-0.1  0. ],16714.715242385864,1,1900,0.0
142,high,50,1,50,94.13,94.13,0.009411,[ 0. -1.],1976.717233657837,4,1900,-0.1
143,high,50,0,50,124.85133333333334,124.85133333333334,9.61249,[0.  0.5],1875.0979900360107,1,1900,-0.1
143,high,50,1,50,99.884,99.884,0.005859,[0.  0.5],1762.923002243042,4,1900,-0.1
144,high,50,0,50,113.188,113.188,8.133387,[0. 0.],1842.7817821502686,1,1900,0.0
144,high,50,1,50,66.65733333333334,66.65733333333334,0.004937,[-0.1  0. ],1746.5894222259521,4,1900,0.0
145,high,50,0,50,97.41,97.41,6.504996,[0.  0.5],1854.2466163635254,1,1900,-0.1
145,high,50,1,50,88.598,88.598,0.951792,[0. 0.],11406.133890151978,4,1900,0.0
146,high,50,0,50,97.03,97.03,7.713507,[-0.1  0. ],1854.219675064087,1,1900,0.0
146,high,50,1,50,77.80266666666668,77.80266666666668,0.008422,[0.2 0. ],1803.0023574829102,4,1900,0.0
147,high,50,0,50,124.054,124.054,8.443531,[0.  0.5],11069.907188415527,1,1900,-0.1
147,high,50,1,50,119.709,119.709,0.005059,[ 0.  -0.5],2059.246778488159,4,1900,-0.1
148,high,50,0,50,118.52733333333332,118.52733333333332,6.395954,[-0.1  0. ],1849.5960235595703,1,1900,0.0
148,high,50,1,50,105.18133333333333,105.18133333333333,1.95522,[-0.1  0. ],1889.8670673370361,4,1900,0.0
149,high,50,0,50,95.99466666666667,95.99466666666667,7.020036,[0. 1.],1834.9902629852295,1,1900,-0.1
149,high,50,1,50,89.63733333333333,89.63733333333333,0.005533,[0.2 0. ],11331.85887336731,4,1900,0.0
150,high,50,0,50,95.636,95.636,12.76004,[0. 1.],1828.1080722808838,1,1900,-0.1
150,high,50,1,50,100.4,100.4,0.007838,[ 0.  -0.5],15357.613801956177,3,1900,-0.3
151,high,50,0,50,106.58333333333331,106.58333333333331,2.0,[0.  0.5],1831.0682773590088,1,1900,-0.1
151,high,50,1,50,102.63,102.63,7.853097,[ 0.  -0.5],1924.9770641326904,3,1900,-0.1
152,high,50,0,50,97.8215,97.8215,5.84809,[-0.1  0. ],1830.3427696228027,1,1900,0.0
152,high,50,1,50,96.04733333333333,96.04733333333333,0.0056,[-0.1  0. ],1916.9425964355469,3,1900,0.0
153,high,50,0,50,92.89,92.89,9.878074,[0. 1.],1848.24800491333,1,1900,-0.1
153,high,50,1,50,67.08333333333334,67.08333333333334,0.009978,[0.  0.5],1753.739356994629,3,1900,-0.1
154,high,50,0,50,90.3015,90.3015,13.978991,[0. 0.],1816.8187141418457,1,1900,0.0
154,high,50,1,50,111.89899999999999,111.89899999999999,0.011109,[0.  0.5],1696.5668201446533,3,1900,-0.1
155,high,50,0,50,95.955,95.955,13.08776,[-0.5  0. ],1852.9324531555176,1,1900,0.0
155,high,50,1,50,98.11733333333332,98.11733333333332,3.153408,[ 0.  -0.5],9775.07495880127,3,1900,-0.1
156,high,50,0,50,123.12700000000001,123.12700000000001,6.640517,[0. 1.],1892.65775680542,3,1900,-0.6
156,high,50,1,50,116.52866666666668,116.52866666666668,0.006458,[0.  0.5],1691.969871520996,3,1900,-0.1
157,high,50,0,50,104.96133333333333,104.96133333333333,2.0,[0.1 0. ],11725.125074386597,3,1900,0.0
157,high,50,1,50,139.993,139.993,2.203926,[-0.1  0. ],1894.8884010314941,3,1900,0.0
158,high,50,0,50,68.35,68.35,0.006372,[ 0.  -0.5],14038.226127624512,3,1900,-0.1
158,high,50,1,50,118.70133333333332,118.70133333333332,1.636228,[ 0.  -0.5],11386.309385299683,3,1900,-0.1
159,high,50,0,50,108.056,108.056,0.005935,[ 0. -1.],15775.304317474365,3,1900,-0.1
159,high,50,1,50,107.15933333333332,107.15933333333332,0.005661,[-0.2  0. ],2371.385097503662,3,1900,0.0
160,high,50,0,50,85.866,85.866,0.008321,[0.  0.5],1754.836082458496,3,1900,-0.1
160,high,50,1,50,84.75333333333333,84.75333333333333,3.525007,[0.  0.5],1921.6532707214355,3,1900,-0.1
161,high,50,0,50,110.176,110.176,0.006704,[0.  0.5],1769.9007987976074,3,1900,-0.1
161,high,50,1,50,111.669,111.669,0.006763,[ 0.  -0.5],1974.839448928833,3,1900,-0.1
162,high,50,0,50,98.942,98.942,0.006403,[-0.1  0. ],1890.0043964385986,3,1900,0.0
162,high,50,1,50,91.13266666666668,91.13266666666668,3.805664,[0. 0.],2181.8883419036865,3,1900,0.0
163,high,50,0,50,90.13466666666667,90.13466666666667,4.932242,[ 0.  -0.5],26966.718673706055,3,1900,-0.1
163,high,50,1,50,98.563,98.563,0.006895,[-0.1  0. ],2881.8717002868652,3,1900,0.0
164,high,50,0,50,134.222,134.222,0.007972,[-0.2  0. ],2329.252243041992,3,1900,0.0
164,high,50,1,50,99.3615,99.3615,0.0056,[0.  0.5],2314.117193222046,3,1900,-0.1
165,high,50,0,50,84.07266666666668,84.07266666666668,0.006925,[ 0.  -0.5],2244.800329208374,3,1900,-0.1
165,high,50,1,50,92.99533333333333,92.99533333333333,0.006637,[ 0.  -0.5],2408.9863300323486,3,1900,-0.1
166,high,50,0,50,109.29500000000002,109.29500000000002,7.976792,[ 0. -1.],2185.482978820801,3,1900,-0.1
166,high,50,1,50,87.2185,87.2185,5.126074,[0. 0.],2388.314723968506,3,1900,0.0
167,high,50,0,50,92.11466666666666,92.11466666666666,0.006716,[0.  0.5],2152.0228385925293,3,1900,-0.1
167,high,50,1,50,84.30933333333333,84.30933333333333,6.725263,[-0.1  0. ],19609.766006469727,3,1900,0.0
168,high,50,0,50,86.70133333333332,86.70133333333332,0.006185,[ 0. -1.],2374.903678894043,3,1900,-0.1
168,high,50,1,50,126.124,126.124,0.007198,[ 0.  -0.5],2142.8887844085693,3,1900,-0.1
169,high,50,0,50,73.97066666666667,73.97066666666667,0.006689,[-0.1  0. ],1755.115032196045,3,1900,0.0
169,high,50,1,50,97.68066666666667,97.68066666666667,2.531265,[ 0.  -0.5],1886.3565921783447,3,1900,-0.1
170,high,50,0,50,104.595,104.595,8.510056,[0.  0.5],14691.59746170044,3,1900,-0.1
170,high,50,1,50,89.20866666666667,89.20866666666667,0.00604,[ 0. -1.],2499.8066425323486,3,1900,-0.1
171,high,50,0,50,73.10066666666667,73.10066666666667,9.203922,[0. 0.],2060.703992843628,3,1900,0.0
171,high,50,1,50,136.66799999999998,136.66799999999998,0.012407,[0.  0.5],1928.5624027252197,3,1900,-0.1
172,high,50,0,50,108.96600000000001,108.96600000000001,0.006224,[ 0. -1.],2000.0078678131104,3,1900,-0.1
172,high,50,1,50,94.05,94.05,0.006053,[-0.1  0. ],2075.3915309906006,3,1900,0.0
173,high,50,0,50,84.70400000000001,84.70400000000001,0.005483,[-0.1  0. ],2009.7966194152832,3,1900,0.0
173,high,50,1,50,96.65899999999999,96.65899999999999,0.772907,[-0.1  0. ],19775.128841400146,3,1900,0.0
174,high,50,0,50,77.572,77.572,0.00673,[ 0.  -0.5],1973.9234447479248,3,1900,-0.1
174,high,50,1,50,101.50399999999999,101.50399999999999,1.210425,[ 0.  -0.5],15846.868753433228,3,1900,-0.1
175,high,50,0,50,126.447,126.447,0.015887,[ 0. -1.],1940.3092861175537,3,1900,-0.1
175,high,50,1,50,102.576,102.576,1.390866,[-0.1  0. ],19732.990026474,3,1900,0.0
176,high,50,0,50,119.645,119.645,0.005247,[ 0.  -0.5],2584.6927165985107,3,1900,-0.1
176,high,50,1,50,77.8235,77.8235,0.005041,[ 0.  -0.5],2503.607988357544,3,1900,-0.1
177,high,50,0,50,91.346,91.346,13.454018,[-0.1  0. ],2345.034599304199,3,1900,0.0
177,high,50,1,50,99.09733333333332,99.09733333333332,0.009584,[ 0. -1.],2021.409511566162,3,1900,-0.1
178,high,50,0,50,102.38799999999999,102.38799999999999,0.006692,[0.2 0. ],11245.782852172852,3,1900,0.0
178,high,50,1,50,96.92150000000001,96.92150000000001,0.005883,[0.  0.5],2378.554582595825,3,1900,-0.1
179,high,50,0,50,125.20599999999999,125.20599999999999,0.007476,[ 0. -1.],2136.136770248413,3,1900,-0.1
179,high,50,1,50,95.4665,95.4665,0.004351,[-0.1  0. ],2180.1187992095947,3,1900,0.0
