step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
119,medium,30,1,100.0,57.43566666666666,57.43566666666666,0.006056,[0. 0.],165.1742458343506,1,1800.0,3.114522222222222
120,high,50,0,100.0,30.79266666666667,30.79266666666667,0.008224,[0. 0.],167.88959503173828,1,1800.0,2.2264222222222223
120,high,50,1,100.0,38.21333333333334,38.21333333333334,0.006866,[0. 0.],171.06270790100098,1,1800.0,2.4737777777777783
121,high,50,0,100.0,24.851,24.851,0.013988,[0. 0.],154.95872497558594,1,1800.0,-0.594166666666667
121,high,50,1,100.0,38.21333333333334,38.21333333333334,0.008317,[0. 0.],213.32859992980957,1,1800.0,2.4737777777777783
122,high,50,0,100.0,24.851,24.851,0.007511,[0. 0.],172.17755317687988,1,1800.0,0.0
122,high,50,1,100.0,32.921499999999995,32.921499999999995,0.009711,[0. 0.],176.17416381835938,1,1800.0,2.2973833333333333
123,high,50,0,100.0,24.851,24.851,0.007682,[0. 0.],174.13568496704102,1,1800.0,0.0
123,high,50,1,100.0,32.921499999999995,32.921499999999995,0.07785,[0. 0.],198.9727020263672,1,1800.0,2.2973833333333333
124,high,50,0,100.0,45.93566666666666,45.93566666666666,0.007314,[0. 0.],164.79110717773438,1,1800.0,2.731188888888889
124,high,50,1,100.0,32.921499999999995,32.921499999999995,0.006426,[0. 0.],100.56066513061523,1,1800.0,2.2973833333333333
125,high,50,0,100.0,45.93566666666666,45.93566666666666,0.007523,[0. 0.],180.86957931518555,1,1800.0,2.731188888888889
125,high,50,1,100.0,98.9785,98.9785,0.025851,[0. 0.],176.12242698669434,1,1800.0,0.0
126,high,50,0,100.0,68.901,68.901,0.00745,[0. 0.],189.34988975524902,1,1800.0,0.0
126,high,50,1,100.0,98.9785,98.9785,0.006827,[0. 0.],172.9435920715332,1,1800.0,0.0
127,high,50,0,100.0,68.901,68.901,0.007434,[0. 0.],179.0597438812256,1,1800.0,0.0
127,high,50,1,100.0,73.602,73.602,0.005901,[0. 0.],170.8531379699707,1,1800.0,0.0
128,high,50,0,100.0,52.06699999999999,52.06699999999999,0.013933,[0. 0.],409.3198776245117,1,1800.0,2.9355666666666664
128,high,50,1,100.0,73.602,73.602,0.006643,[0. 0.],160.5536937713623,1,1800.0,0.0
129,high,50,0,100.0,52.06699999999999,52.06699999999999,0.006169,[0. 0.],109.44414138793945,1,1800.0,2.9355666666666664
129,high,50,1,100.0,73.602,73.602,0.007729,[0. 0.],140.92063903808594,1,1800.0,0.0
130,high,50,0,100.0,52.06699999999999,52.06699999999999,0.006089,[0. 0.],189.95380401611328,1,1800.0,2.9355666666666664
130,high,50,1,100.0,73.602,73.602,0.006774,[0. 0.],175.69637298583984,1,1800.0,0.0
131,high,50,0,100.0,90.1235,90.1235,0.006205,[0. 0.],206.9399356842041,1,1800.0,0.0
131,high,50,1,100.0,93.074,93.074,0.007406,[0. 0.],183.25018882751465,1,1800.0,0.0
132,high,50,0,100.0,90.1235,90.1235,0.007163,[0. 0.],173.3708381652832,1,1800.0,0.0
132,high,50,1,100.0,93.074,93.074,0.006274,[0. 0.],281.0251712799072,1,1800.0,0.0
133,high,50,0,100.0,90.1235,90.1235,0.007017,[0. 0.],196.32863998413086,1,1800.0,0.0
133,high,50,1,100.0,93.074,93.074,0.021849,[0. 0.],195.2216625213623,1,1800.0,0.0
134,high,50,0,100.0,90.1235,90.1235,0.005503,[0. 0.],184.10754203796387,1,1800.0,0.0
134,high,50,1,100.0,86.00766666666667,86.00766666666667,0.00581,[0. 0.],184.6487522125244,1,1800.0,0.0
135,high,50,0,100.0,50.763000000000005,50.763000000000005,0.006118,[0. 0.],185.7752799987793,1,1800.0,2.8921
135,high,50,1,100.0,86.00766666666667,86.00766666666667,0.006589,[0. 0.],162.7798080444336,1,1800.0,0.0
136,high,50,0,100.0,50.763000000000005,50.763000000000005,0.006984,[0. 0.],160.98523139953613,1,1800.0,2.8921
136,high,50,1,100.0,86.00766666666667,86.00766666666667,0.006614,[0. 0.],159.1949462890625,1,1800.0,0.0
137,high,50,0,100.0,53.690000000000005,53.690000000000005,0.0076,[0. 0.],182.98816680908203,1,1800.0,2.989666666666667
137,high,50,1,100.0,86.00766666666667,86.00766666666667,0.004858,[0. 0.],197.90077209472656,1,1800.0,0.0
138,high,50,0,100.0,53.690000000000005,53.690000000000005,0.006287,[0. 0.],175.75979232788086,1,1800.0,2.989666666666667
138,high,50,1,100.0,72.05425,72.05425,0.006207,[0. 0.],182.30032920837402,1,1800.0,0.0
139,high,50,0,100.0,50.434,50.434,0.005759,[0. 0.],171.8142032623291,1,1800.0,2.8811333333333335
139,high,50,1,100.0,72.05425,72.05425,0.007172,[0. 0.],205.35707473754883,1,1800.0,0.0
140,high,50,0,100.0,50.434,50.434,0.007064,[0. 0.],154.93059158325195,1,1800.0,2.8811333333333335
140,high,50,1,100.0,72.05425,72.05425,0.005651,[0. 0.],83.78434181213379,1,1800.0,0.0
141,high,50,0,100.0,50.434,50.434,0.006657,[0. 0.],177.8576374053955,1,1800.0,2.8811333333333335
141,high,50,1,100.0,68.704,68.704,0.007517,[0. 0.],191.47920608520508,1,1800.0,0.0
142,high,50,0,100.0,65.411,65.411,0.009212,[0. 0.],174.1466522216797,1,1800.0,0.0
142,high,50,1,100.0,68.704,68.704,0.005851,[0. 0.],183.61306190490723,1,1800.0,0.0
143,high,50,0,100.0,65.411,65.411,0.006372,[0. 0.],173.64859580993652,1,1800.0,0.0
143,high,50,1,100.0,62.70933333333334,62.70933333333334,0.006037,[0. 0.],166.20159149169922,1,1800.0,0.0
144,high,50,0,100.0,65.411,65.411,0.006169,[0. 0.],151.4573097229004,1,1800.0,0.0
144,high,50,1,100.0,62.70933333333334,62.70933333333334,0.005245,[0. 0.],163.65504264831543,1,1800.0,0.0
145,high,50,0,100.0,54.308,54.308,0.006696,[0. 0.],195.53399085998535,1,1800.0,3.010266666666667
145,high,50,1,100.0,62.70933333333334,62.70933333333334,0.005726,[0. 0.],191.50972366333008,1,1800.0,0.0
146,high,50,0,100.0,54.308,54.308,0.007021,[0. 0.],171.18215560913086,1,1800.0,3.010266666666667
146,high,50,1,100.0,64.66566666666667,64.66566666666667,0.168085,[0. 0.],162.51397132873535,1,1800.0,0.0
147,high,50,0,100.0,54.308,54.308,0.007272,[0. 0.],109.32374000549316,1,1800.0,3.010266666666667
147,high,50,1,100.0,64.66566666666667,64.66566666666667,0.007551,[0. 0.],108.72507095336914,1,1800.0,0.0
148,high,50,0,100.0,66.503,66.503,0.005247,[0. 0.],174.483060836792,1,1800.0,0.0
148,high,50,1,100.0,64.66566666666667,64.66566666666667,0.015704,[0. 0.],173.16961288452148,1,1800.0,0.0
149,high,50,0,100.0,37.599333333333334,37.599333333333334,0.006655,[0. 0.],187.82973289489746,1,1800.0,2.453311111111111
149,high,50,1,100.0,81.87166666666667,81.87166666666667,0.010692,[0. 0.],205.46507835388184,1,1800.0,0.0
150,high,50,0,100.0,37.599333333333334,37.599333333333334,0.006738,[0. 0.],178.4203052520752,1,1800.0,2.453311111111111
150,high,50,1,100.0,81.87166666666667,81.87166666666667,0.008184,[0. 0.],173.71106147766113,1,1800.0,0.0
151,high,50,0,100.0,91.9495,91.9495,0.006587,[0. 0.],182.26957321166992,1,1800.0,0.0
151,high,50,1,100.0,81.87166666666667,81.87166666666667,0.008866,[0. 0.],163.73467445373535,1,1800.0,0.0
152,high,50,0,100.0,91.9495,91.9495,0.005844,[0. 0.],188.85302543640137,1,1800.0,0.0
152,high,50,1,100.0,110.05100000000002,110.05100000000002,0.006734,[0. 0.],200.94871520996094,1,1800.0,0.0
153,high,50,0,100.0,91.9495,91.9495,0.011451,[0. 0.],198.00734519958496,1,1800.0,0.0
153,high,50,1,100.0,110.05100000000002,110.05100000000002,0.006355,[0. 0.],165.82083702087402,1,1800.0,0.0
154,high,50,0,100.0,55.1295,55.1295,0.005642,[0. 0.],159.72614288330078,1,1800.0,3.03765
154,high,50,1,100.0,60.07833333333333,60.07833333333333,0.005711,[0. 0.],160.2926254272461,1,1800.0,0.0
155,high,50,0,100.0,55.1295,55.1295,0.005733,[0. 0.],171.10109329223633,1,1800.0,3.03765
155,high,50,1,100.0,60.07833333333333,60.07833333333333,0.00502,[0. 0.],187.40391731262207,1,1800.0,0.0
156,high,50,0,100.0,60.009,60.009,0.006648,[0. 0.],170.14360427856445,1,1800.0,0.0
156,high,50,1,100.0,60.07833333333333,60.07833333333333,0.007016,[0. 0.],159.53397750854492,1,1800.0,0.0
157,high,50,0,100.0,60.009,60.009,0.006679,[0. 0.],199.67889785766602,1,1800.0,0.0
157,high,50,1,100.0,61.81266666666666,61.81266666666666,0.013315,[0. 0.],171.35357856750488,1,1800.0,0.0
158,high,50,0,100.0,60.009,60.009,0.007263,[0. 0.],160.7816219329834,1,1800.0,0.0
158,high,50,1,100.0,61.81266666666666,61.81266666666666,0.006534,[0. 0.],167.65666007995605,1,1800.0,0.0
159,high,50,0,100.0,63.25233333333333,63.25233333333333,0.006692,[0. 0.],175.19426345825195,1,1800.0,0.0
159,high,50,1,100.0,61.81266666666666,61.81266666666666,0.00704,[0. 0.],176.07998847961426,1,1800.0,0.0
160,high,50,0,100.0,63.25233333333333,63.25233333333333,0.007752,[0. 0.],169.19422149658203,1,1800.0,0.0
160,high,50,1,100.0,61.81266666666666,61.81266666666666,0.006351,[0. 0.],190.3080940246582,1,1800.0,0.0
161,high,50,0,100.0,63.25233333333333,63.25233333333333,0.007348,[0. 0.],171.07367515563965,1,1800.0,0.0
161,high,50,1,100.0,82.77033333333333,82.77033333333333,0.005776,[0. 0.],361.31763458251953,1,1800.0,0.0
162,high,50,0,100.0,63.25233333333333,63.25233333333333,0.005247,[0. 0.],164.13354873657227,1,1800.0,0.0
162,high,50,1,100.0,82.77033333333333,82.77033333333333,0.009056,[0. 0.],137.40229606628418,1,1800.0,0.0
163,high,50,0,100.0,52.8065,52.8065,0.010643,[0. 0.],175.02093315124512,1,1800.0,2.9602166666666667
163,high,50,1,100.0,82.77033333333333,82.77033333333333,0.005944,[0. 0.],192.8260326385498,1,1800.0,0.0
164,high,50,0,100.0,52.8065,52.8065,0.005019,[0. 0.],171.95749282836914,1,1800.0,2.9602166666666667
164,high,50,1,100.0,68.612,68.612,0.004975,[0. 0.],184.32235717773438,1,1800.0,0.0
165,high,50,0,100.0,52.8065,52.8065,0.045007,[0. 0.],358.4110736846924,1,1800.0,2.9602166666666667
165,high,50,1,100.0,68.612,68.612,0.033636,[0. 0.],157.8848361968994,1,1800.0,0.0
166,high,50,0,100.0,52.8065,52.8065,0.005384,[0. 0.],84.19942855834961,1,1800.0,2.9602166666666667
166,high,50,1,100.0,68.612,68.612,0.005491,[0. 0.],114.29214477539062,1,1800.0,0.0
167,high,50,0,100.0,39.54325,39.54325,0.007787,[0. 0.],166.59045219421387,1,1800.0,2.5181083333333336
167,high,50,1,100.0,78.55133333333333,78.55133333333333,0.009524,[0. 0.],193.62497329711914,1,1800.0,0.0
168,high,50,0,100.0,39.54325,39.54325,0.008324,[0. 0.],179.36086654663086,1,1800.0,2.5181083333333336
168,high,50,1,100.0,78.55133333333333,78.55133333333333,0.008838,[0. 0.],164.078950881958,1,1800.0,0.0
169,high,50,0,100.0,45.219,45.219,0.007997,[0. 0.],166.61643981933594,1,1800.0,2.7073
169,high,50,1,100.0,58.270999999999994,58.270999999999994,0.01692,[0. 0.],179.77523803710938,1,1800.0,3.1423666666666668
170,high,50,0,100.0,45.219,45.219,0.005795,[0. 0.],175.59170722961426,1,1800.0,2.7073
170,high,50,1,100.0,58.270999999999994,58.270999999999994,0.004949,[0. 0.],249.60851669311523,1,1800.0,3.1423666666666668
171,high,50,0,100.0,63.885999999999996,63.885999999999996,0.006351,[0. 0.],177.65069007873535,1,1800.0,0.0
171,high,50,1,100.0,58.270999999999994,58.270999999999994,0.00685,[0. 0.],235.48626899719238,1,1800.0,3.1423666666666668
172,high,50,0,100.0,63.885999999999996,63.885999999999996,0.007647,[0. 0.],172.76859283447266,1,1800.0,0.0
172,high,50,1,100.0,77.58933333333333,77.58933333333333,0.0171,[0. 0.],161.09752655029297,1,1800.0,0.0
173,high,50,0,100.0,63.885999999999996,63.885999999999996,0.005829,[0. 0.],191.12896919250488,1,1800.0,0.0
173,high,50,1,100.0,77.58933333333333,77.58933333333333,0.006208,[0. 0.],175.68254470825195,1,1800.0,0.0
174,high,50,0,100.0,63.885999999999996,63.885999999999996,0.006811,[0. 0.],165.6639575958252,1,1800.0,0.0
174,high,50,1,100.0,77.58933333333333,77.58933333333333,0.006907,[0. 0.],165.01259803771973,1,1800.0,0.0
175,high,50,0,100.0,61.526666666666664,61.526666666666664,0.008694,[0. 0.],167.2506332397461,1,1800.0,0.0
175,high,50,1,100.0,124.37233333333333,124.37233333333333,0.911304,[0. 0.],154.20007705688477,1,1800.0,0.0
176,high,50,0,100.0,61.526666666666664,61.526666666666664,0.006909,[0. 0.],84.7172737121582,1,1800.0,0.0
176,high,50,1,100.0,124.37233333333333,124.37233333333333,0.005935,[0. 0.],90.10434150695801,1,1800.0,0.0
177,high,50,0,100.0,36.09,36.09,0.005743,[0. 0.],209.28621292114258,1,1800.0,2.4030000000000005
177,high,50,1,100.0,124.37233333333333,124.37233333333333,0.005719,[0. 0.],163.02156448364258,1,1800.0,0.0
178,high,50,0,100.0,36.09,36.09,0.006471,[0. 0.],196.20943069458008,1,1800.0,2.4030000000000005
178,high,50,1,100.0,124.37233333333333,124.37233333333333,0.005638,[0. 0.],261.23642921447754,1,1800.0,0.0
179,high,50,0,100.0,67.0755,67.0755,0.00607,[0. 0.],196.19154930114746,1,1800.0,0.0
179,high,50,1,100.0,75.67675,75.67675,0.011513,[0. 0.],189.2526149749756,1,1800.0,0.0
