step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
118,medium,30,0,100.0,48.774,48.774,0.033185,[0. 0.],187.03269958496094,5,1800.0,2.8258
118,medium,30,1,100.0,41.4,41.4,0.005864,[0. 0.],166.62883758544922,5,1800.0,2.58
119,medium,30,0,100.0,48.774,48.774,0.009089,[0. 0.],205.977201461792,5,1800.0,2.8258
119,medium,30,1,100.0,41.4,41.4,0.005649,[0. 0.],171.80180549621582,5,1800.0,2.58
120,high,50,0,100.0,36.99875,36.99875,0.006132,[0. 0.],185.40263175964355,5,1800.0,2.433291666666667
120,high,50,1,100.0,32.627,32.627,0.007071,[0. 0.],186.7539882659912,5,1800.0,2.0875666666666666
121,high,50,0,100.0,36.99875,36.99875,0.007113,[0. 0.],235.99982261657715,5,1800.0,2.2332916666666667
121,high,50,1,100.0,32.627,32.627,0.008064,[0. 0.],182.29007720947266,5,1800.0,2.0875666666666666
122,high,50,0,100.0,16.1545,16.1545,0.062726,[0. 0.],178.08938026428223,5,1800.0,-1.0
122,high,50,1,100.0,21.628333333333334,21.628333333333334,0.27215,[0. 0.],183.57110023498535,5,1800.0,-0.8
123,high,50,0,100.0,16.1545,16.1545,0.00793,[0. 0.],170.13072967529297,5,1800.0,0.0
123,high,50,1,100.0,21.628333333333334,21.628333333333334,0.00782,[0. 0.],269.24943923950195,5,1800.0,0.2
124,high,50,0,100.0,16.1545,16.1545,0.008442,[0. 0.],172.93858528137207,5,1800.0,0.2
124,high,50,1,100.0,21.628333333333334,21.628333333333334,0.005998,[0. 0.],176.18393898010254,5,1800.0,0.2
125,high,50,0,100.0,16.1545,16.1545,0.006761,[0. 0.],184.36670303344727,5,1800.0,0.2
125,high,50,1,100.0,77.036,77.036,0.005918,[0. 0.],172.04594612121582,5,1800.0,0.0
126,high,50,0,100.0,64.47475,64.47475,0.007076,[0. 0.],205.20901679992676,5,1800.0,0.2
126,high,50,1,100.0,77.036,77.036,0.005365,[0. 0.],189.0413761138916,5,1800.0,0.0
127,high,50,0,100.0,64.47475,64.47475,0.023748,[0. 0.],177.4771213531494,5,1800.0,0.0
127,high,50,1,100.0,77.036,77.036,0.006309,[0. 0.],194.40126419067383,5,1800.0,0.0
128,high,50,0,100.0,64.47475,64.47475,0.006622,[0. 0.],202.46291160583496,5,1800.0,0.0
128,high,50,1,100.0,46.76775,46.76775,0.008209,[0. 0.],225.03948211669922,5,1800.0,2.758925
129,high,50,0,100.0,71.01233333333333,71.01233333333333,0.009235,[0. 0.],183.81524085998535,5,1800.0,0.0
129,high,50,1,100.0,46.76775,46.76775,0.007098,[0. 0.],189.90755081176758,5,1800.0,2.758925
130,high,50,0,100.0,71.01233333333333,71.01233333333333,0.005884,[0. 0.],182.6915740966797,5,1800.0,0.0
130,high,50,1,100.0,46.76775,46.76775,0.00613,[0. 0.],193.00532341003418,5,1800.0,2.758925
131,high,50,0,100.0,71.01233333333333,71.01233333333333,0.011527,[0. 0.],180.9983253479004,5,1800.0,0.0
131,high,50,1,100.0,46.76775,46.76775,0.005601,[0. 0.],197.75056838989258,5,1800.0,2.758925
132,high,50,0,100.0,71.01233333333333,71.01233333333333,0.006873,[0. 0.],182.06787109375,5,1800.0,0.0
132,high,50,1,100.0,63.76733333333333,63.76733333333333,0.006066,[0. 0.],187.8371238708496,5,1800.0,0.2
133,high,50,0,100.0,54.76025,54.76025,0.054319,[0. 0.],215.57211875915527,5,1800.0,3.025341666666667
133,high,50,1,100.0,63.76733333333333,63.76733333333333,0.006689,[0. 0.],194.47612762451172,5,1800.0,0.2
134,high,50,0,100.0,54.76025,54.76025,0.006342,[0. 0.],178.23100090026855,5,1800.0,3.025341666666667
134,high,50,1,100.0,75.1575,75.1575,0.033581,[0. 0.],204.68497276306152,5,1800.0,0.2
135,high,50,0,100.0,54.76025,54.76025,0.007119,[0. 0.],215.50464630126953,5,1800.0,2.8253416666666666
135,high,50,1,100.0,75.1575,75.1575,0.008193,[0. 0.],180.66644668579102,5,1800.0,0.0
136,high,50,0,100.0,54.76025,54.76025,0.04695,[0. 0.],185.67562103271484,5,1800.0,2.8253416666666666
136,high,50,1,100.0,46.972,46.972,0.007011,[0. 0.],402.86850929260254,5,1800.0,2.7657333333333334
137,high,50,0,100.0,71.96733333333333,71.96733333333333,0.007991,[0. 0.],190.8557415008545,5,1800.0,0.0
137,high,50,1,100.0,46.972,46.972,0.011004,[0. 0.],181.29587173461914,5,1800.0,2.7657333333333334
138,high,50,0,100.0,71.96733333333333,71.96733333333333,0.005166,[0. 0.],175.22144317626953,5,1800.0,0.0
138,high,50,1,100.0,46.972,46.972,0.050766,[0. 0.],196.3672637939453,5,1800.0,2.7657333333333334
139,high,50,0,100.0,71.96733333333333,71.96733333333333,0.005869,[0. 0.],234.06624794006348,5,1800.0,0.0
139,high,50,1,100.0,46.972,46.972,0.005848,[0. 0.],182.03997611999512,5,1800.0,2.565733333333333
140,high,50,0,100.0,39.491749999999996,39.491749999999996,0.005335,[0. 0.],164.95633125305176,5,1800.0,2.516391666666667
140,high,50,1,100.0,75.33133333333333,75.33133333333333,0.004395,[0. 0.],209.19251441955566,5,1800.0,0.0
141,high,50,0,100.0,39.491749999999996,39.491749999999996,0.005587,[0. 0.],186.35010719299316,5,1800.0,2.516391666666667
141,high,50,1,100.0,75.33133333333333,75.33133333333333,0.006102,[0. 0.],176.21135711669922,5,1800.0,0.0
142,high,50,0,100.0,72.4785,72.4785,0.00594,[0. 0.],183.5029125213623,5,1800.0,0.2
142,high,50,1,100.0,40.67,40.67,0.005214,[0. 0.],208.97722244262695,5,1800.0,2.555666666666667
143,high,50,0,100.0,72.4785,72.4785,0.042729,[0. 0.],244.29941177368164,5,1800.0,0.2
143,high,50,1,100.0,40.67,40.67,0.007793,[0. 0.],203.68170738220215,5,1800.0,2.555666666666667
144,high,50,0,100.0,72.4785,72.4785,0.056786,[0. 0.],200.31094551086426,5,1800.0,0.2
144,high,50,1,100.0,40.67,40.67,0.00591,[0. 0.],192.7499771118164,5,1800.0,2.555666666666667
145,high,50,0,100.0,72.4785,72.4785,0.007875,[0. 0.],183.68268013000488,5,1800.0,0.2
145,high,50,1,100.0,40.67,40.67,0.008378,[0. 0.],195.56283950805664,5,1800.0,2.555666666666667
146,high,50,0,100.0,59.41499999999999,59.41499999999999,0.006894,[0. 0.],181.37240409851074,5,1800.0,3.1805
146,high,50,1,100.0,70.80633333333333,70.80633333333333,0.010619,[0. 0.],191.61581993103027,5,1800.0,0.0
147,high,50,0,100.0,59.41499999999999,59.41499999999999,0.033003,[0. 0.],184.7090721130371,5,1800.0,2.9804999999999997
147,high,50,1,100.0,70.80633333333333,70.80633333333333,0.006464,[0. 0.],185.78624725341797,5,1800.0,0.0
148,high,50,0,100.0,59.41499999999999,59.41499999999999,0.007785,[0. 0.],113.12103271484375,5,1800.0,2.9804999999999997
148,high,50,1,100.0,70.80633333333333,70.80633333333333,0.004695,[0. 0.],107.37085342407227,5,1800.0,0.0
149,high,50,0,100.0,63.33766666666666,63.33766666666666,0.008339,[0. 0.],209.20205116271973,5,1800.0,0.0
149,high,50,1,100.0,41.739,41.739,0.005815,[0. 0.],214.2965793609619,5,1800.0,2.5913000000000004
150,high,50,0,100.0,63.33766666666666,63.33766666666666,0.008725,[0. 0.],355.7238578796387,5,1800.0,0.0
150,high,50,1,100.0,41.739,41.739,0.00607,[0. 0.],195.79339027404785,5,1800.0,2.5913000000000004
151,high,50,0,100.0,59.394999999999996,59.394999999999996,0.133436,[0. 0.],176.0733127593994,5,1800.0,2.979833333333333
151,high,50,1,100.0,41.739,41.739,0.00736,[0. 0.],226.66525840759277,5,1800.0,2.5913000000000004
152,high,50,0,100.0,59.394999999999996,59.394999999999996,0.009361,[0. 0.],197.65520095825195,5,1800.0,2.979833333333333
152,high,50,1,100.0,41.739,41.739,0.007452,[0. 0.],114.013671875,5,1800.0,2.5913000000000004
153,high,50,0,100.0,59.394999999999996,59.394999999999996,0.006731,[0. 0.],224.0288257598877,5,1800.0,2.979833333333333
153,high,50,1,100.0,89.256,89.256,0.014606,[0. 0.],193.85957717895508,5,1800.0,0.0
154,high,50,0,100.0,46.57933333333333,46.57933333333333,0.005748,[0. 0.],182.9073429107666,5,1800.0,2.7526444444444444
154,high,50,1,100.0,89.256,89.256,0.005157,[0. 0.],177.2902011871338,5,1800.0,0.0
155,high,50,0,100.0,46.57933333333333,46.57933333333333,0.005181,[0. 0.],208.09173583984375,5,1800.0,2.7526444444444444
155,high,50,1,100.0,52.817,52.817,0.006069,[0. 0.],203.0630111694336,5,1800.0,2.960566666666667
156,high,50,0,100.0,46.57933333333333,46.57933333333333,0.007259,[0. 0.],198.70877265930176,5,1800.0,2.7526444444444444
156,high,50,1,100.0,52.817,52.817,0.00478,[0. 0.],177.10351943969727,5,1800.0,2.960566666666667
157,high,50,0,100.0,61.509,61.509,0.011181,[0. 0.],185.58812141418457,5,1800.0,0.2
157,high,50,1,100.0,52.817,52.817,0.010125,[0. 0.],180.84406852722168,5,1800.0,2.960566666666667
158,high,50,0,100.0,61.509,61.509,0.00653,[0. 0.],210.15620231628418,5,1800.0,0.2
158,high,50,1,100.0,56.79650000000001,56.79650000000001,0.006055,[0. 0.],187.1774196624756,5,1800.0,3.093216666666667
159,high,50,0,100.0,57.02199999999999,57.02199999999999,0.01009,[0. 0.],197.8616714477539,5,1800.0,3.1007333333333333
159,high,50,1,100.0,56.79650000000001,56.79650000000001,0.006505,[0. 0.],195.82819938659668,5,1800.0,3.093216666666667
160,high,50,0,100.0,57.02199999999999,57.02199999999999,0.007157,[0. 0.],175.25959014892578,5,1800.0,3.1007333333333333
160,high,50,1,100.0,78.4105,78.4105,0.007362,[0. 0.],166.08524322509766,5,1800.0,0.2
161,high,50,0,100.0,57.02199999999999,57.02199999999999,0.006279,[0. 0.],186.35916709899902,5,1800.0,3.1007333333333333
161,high,50,1,100.0,78.4105,78.4105,0.006802,[0. 0.],187.40296363830566,5,1800.0,0.0
162,high,50,0,100.0,61.22333333333334,61.22333333333334,0.010235,[0. 0.],202.70252227783203,5,1800.0,0.2
162,high,50,1,100.0,78.4105,78.4105,0.006944,[0. 0.],189.58640098571777,5,1800.0,0.0
163,high,50,0,100.0,61.22333333333334,61.22333333333334,0.091047,[0. 0.],230.33881187438965,5,1800.0,0.0
163,high,50,1,100.0,54.26833333333334,54.26833333333334,0.008334,[0. 0.],201.7233371734619,5,1800.0,3.008944444444445
164,high,50,0,100.0,61.22333333333334,61.22333333333334,0.00968,[0. 0.],357.0563793182373,5,1800.0,0.0
164,high,50,1,100.0,54.26833333333334,54.26833333333334,0.004808,[0. 0.],162.46700286865234,5,1800.0,3.008944444444445
165,high,50,0,100.0,61.22333333333334,61.22333333333334,0.006555,[0. 0.],147.32050895690918,5,1800.0,0.0
165,high,50,1,100.0,54.26833333333334,54.26833333333334,0.00543,[0. 0.],100.29411315917969,5,1800.0,3.008944444444445
166,high,50,0,100.0,54.199333333333335,54.199333333333335,0.049368,[0. 0.],173.90918731689453,5,1800.0,2.8066444444444443
166,high,50,1,100.0,43.137750000000004,43.137750000000004,0.006824,[0. 0.],215.99102020263672,5,1800.0,2.637925
167,high,50,0,100.0,54.199333333333335,54.199333333333335,0.016927,[0. 0.],231.16040229797363,5,1800.0,2.8066444444444443
167,high,50,1,100.0,43.137750000000004,43.137750000000004,0.006829,[0. 0.],187.55745887756348,5,1800.0,2.637925
168,high,50,0,100.0,51.0025,51.0025,0.006316,[0. 0.],198.69065284729004,5,1800.0,2.700083333333333
168,high,50,1,100.0,43.137750000000004,43.137750000000004,0.007652,[0. 0.],210.53552627563477,5,1800.0,2.637925
169,high,50,0,100.0,51.0025,51.0025,0.007942,[0. 0.],172.69301414489746,5,1800.0,2.700083333333333
169,high,50,1,100.0,67.64099999999999,67.64099999999999,0.005708,[0. 0.],179.31890487670898,5,1800.0,0.2
170,high,50,0,100.0,58.948,58.948,0.006233,[0. 0.],199.96094703674316,5,1800.0,2.9649333333333336
170,high,50,1,100.0,67.64099999999999,67.64099999999999,0.006708,[0. 0.],186.387300491333,5,1800.0,0.2
171,high,50,0,100.0,58.948,58.948,0.006494,[0. 0.],187.91747093200684,5,1800.0,3.164933333333334
171,high,50,1,100.0,67.64099999999999,67.64099999999999,0.006832,[0. 0.],193.44568252563477,5,1800.0,0.2
172,high,50,0,100.0,58.948,58.948,0.043209,[0. 0.],197.12471961975098,5,1800.0,3.164933333333334
172,high,50,1,100.0,68.39866666666667,68.39866666666667,0.080015,[0. 0.],232.38229751586914,5,1800.0,0.2
173,high,50,0,100.0,58.948,58.948,0.00606,[0. 0.],231.75358772277832,5,1800.0,3.164933333333334
173,high,50,1,100.0,68.39866666666667,68.39866666666667,0.007272,[0. 0.],94.8941707611084,5,1800.0,0.2
174,high,50,0,100.0,57.525999999999996,57.525999999999996,0.005977,[0. 0.],212.5089168548584,5,1800.0,3.1175333333333333
174,high,50,1,100.0,68.39866666666667,68.39866666666667,0.006181,[0. 0.],220.2761173248291,5,1800.0,0.2
175,high,50,0,100.0,57.525999999999996,57.525999999999996,0.005993,[0. 0.],186.88201904296875,5,1800.0,3.1175333333333333
175,high,50,1,100.0,68.39866666666667,68.39866666666667,0.005559,[0. 0.],205.95192909240723,5,1800.0,0.2
176,high,50,0,100.0,57.525999999999996,57.525999999999996,0.00905,[0. 0.],182.66844749450684,5,1800.0,3.1175333333333333
176,high,50,1,100.0,55.49133333333334,55.49133333333334,0.005597,[0. 0.],259.6454620361328,5,1800.0,3.0497111111111117
177,high,50,0,100.0,64.51,64.51,0.005936,[0. 0.],219.9077606201172,5,1800.0,0.0
177,high,50,1,100.0,55.49133333333334,55.49133333333334,0.008888,[0. 0.],170.3050136566162,5,1800.0,3.0497111111111117
178,high,50,0,100.0,64.51,64.51,0.006382,[0. 0.],382.08794593811035,5,1800.0,0.0
178,high,50,1,100.0,55.49133333333334,55.49133333333334,0.006211,[0. 0.],187.31451034545898,5,1800.0,3.0497111111111117
179,high,50,0,100.0,64.51,64.51,0.006353,[0. 0.],100.61359405517578,5,1800.0,0.0
179,high,50,1,100.0,55.49133333333334,55.49133333333334,0.051926,[0. 0.],94.40493583679199,5,1800.0,3.0497111111111117
