step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
119,medium,30,0,200,54.464,54.464,0.004961,[0. 0.],0.016927719116210938,2,1400,3.0154666666666667
119,medium,30,1,400,38.0410625,38.0410625,0.006762,[0. 0.],0.01049041748046875,1,1400,2.468035416666667
120,high,50,0,200,44.14033333333334,44.14033333333334,0.005911,[0. 0.],0.0152587890625,2,1400,2.6713444444444447
120,high,50,1,400,33.491125,33.491125,0.004885,[0. 0.],0.010251998901367188,1,1400,2.3163708333333335
121,high,50,0,200,44.14033333333334,44.14033333333334,0.006337,[0. 0.],0.019073486328125,2,1400,2.6713444444444447
121,high,50,1,400,33.491125,33.491125,0.00499,[0. 0.],0.010251998901367188,1,1400,2.3163708333333335
122,high,50,0,200,9.883500000000002,9.883500000000002,0.005231,[0. 0.],0.023603439331054688,2,1400,-1.0
122,high,50,1,400,28.0395,28.0395,0.040911,[0. 0.],0.010013580322265625,1,1400,-0.5451624999999997
123,high,50,0,200,9.883500000000002,9.883500000000002,0.008057,[-0.5  0. ],0.017642974853515625,2,1400,0.0
123,high,50,1,400,28.0395,28.0395,0.006948,[-0.5  0. ],0.009059906005859375,1,1400,0.0
124,high,50,0,200,9.883500000000002,9.883500000000002,0.005061,[-0.5  0. ],0.016450881958007812,2,1400,0.0
124,high,50,1,400,28.0395,28.0395,0.006894,[-0.5  0. ],0.010251998901367188,1,1400,0.0
125,high,50,0,100,62.38866666666666,62.38866666666666,0.00612,[-0.5  0. ],0.01621246337890625,2,1500,0.0
125,high,50,1,400,28.0395,28.0395,0.005107,[-0.5  0. ],0.009059906005859375,1,1500,0.0
126,high,50,0,100,124.77733333333332,124.77733333333332,0.485805,[0.5 0. ],0.017881393432617188,2,1500,0.0
126,high,50,1,400,57.60733333333333,57.60733333333333,0.005885,[-0.5  0. ],0.012636184692382812,1,1500,3.1202444444444444
127,high,50,0,100,94.23025,94.23025,2.410993,[0.5 0. ],0.015735626220703125,2,1500,0.0
127,high,50,1,400,49.129374999999996,49.129374999999996,0.006535,[0. 0.],0.011205673217773438,1,1500,2.837645833333333
128,high,50,0,100,94.23025,94.23025,0.006834,[0.5 0. ],0.016689300537109375,2,1500,0.0
128,high,50,1,400,49.129374999999996,49.129374999999996,0.005829,[0. 0.],0.010728836059570312,1,1500,2.837645833333333
129,high,50,0,200,114.95766666666667,114.95766666666667,1.614428,[0.5 0. ],0.016689300537109375,2,1400,0.0
129,high,50,1,400,45.500166666666665,45.500166666666665,0.005929,[0. 0.],0.0095367431640625,1,1400,2.7166722222222224
130,high,50,0,200,114.95766666666667,114.95766666666667,0.006827,[0.5 0. ],0.016927719116210938,2,1400,0.0
130,high,50,1,400,45.500166666666665,45.500166666666665,0.006945,[0. 0.],0.010967254638671875,1,1400,2.7166722222222224
131,high,50,0,200,57.478833333333334,57.478833333333334,0.006928,[0.5 0. ],0.01621246337890625,2,1400,3.1159611111111114
131,high,50,1,400,45.500166666666665,45.500166666666665,0.005767,[0. 0.],0.009059906005859375,1,1400,2.7166722222222224
132,high,50,0,200,57.478833333333334,57.478833333333334,0.006253,[0. 0.],0.017404556274414062,2,1400,3.1159611111111114
132,high,50,1,400,54.5736875,54.5736875,0.005267,[0. 0.],0.011205673217773438,1,1400,3.019122916666667
133,high,50,0,200,100.62083333333334,100.62083333333334,0.007156,[0. 0.],0.0171661376953125,2,1400,0.0
133,high,50,1,400,54.5736875,54.5736875,0.010327,[0. 0.],0.009775161743164062,1,1400,3.019122916666667
134,high,50,0,200,100.62083333333334,100.62083333333334,0.00618,[0.5 0. ],0.016450881958007812,2,1400,0.0
134,high,50,1,400,54.5736875,54.5736875,0.008574,[0. 0.],0.010728836059570312,1,1400,3.019122916666667
135,high,50,0,300,100.62083333333334,100.62083333333334,0.0069,[0.5 0. ],0.01621246337890625,2,1300,0.0
135,high,50,1,400,52.62858333333333,52.62858333333333,0.006681,[0. 0.],0.010728836059570312,1,1300,2.954286111111111
136,high,50,0,300,67.08055555555555,67.08055555555555,0.006542,[0.5 0. ],0.0171661376953125,2,1300,0.0
136,high,50,1,400,52.62858333333333,52.62858333333333,0.007167,[0. 0.],0.010728836059570312,1,1300,2.954286111111111
137,high,50,0,300,43.171083333333335,43.171083333333335,0.006018,[0.5 0. ],0.0171661376953125,2,1300,2.6390361111111114
137,high,50,1,400,55.06433333333334,55.06433333333334,0.00646,[0. 0.],0.010013580322265625,1,1300,3.0354777777777784
138,high,50,0,300,43.171083333333335,43.171083333333335,0.008008,[0. 0.],0.017404556274414062,2,1300,2.6390361111111114
138,high,50,1,400,55.06433333333334,55.06433333333334,0.005213,[0. 0.],0.0095367431640625,1,1300,3.0354777777777784
139,high,50,0,300,43.171083333333335,43.171083333333335,0.007104,[0. 0.],0.01621246337890625,2,1300,2.6390361111111114
139,high,50,1,400,55.06433333333334,55.06433333333334,0.006009,[0. 0.],0.010013580322265625,1,1300,3.0354777777777784
140,high,50,0,300,43.171083333333335,43.171083333333335,0.00661,[0. 0.],0.016450881958007812,2,1300,2.6390361111111114
140,high,50,1,400,55.06433333333334,55.06433333333334,0.005737,[0. 0.],0.009059906005859375,1,1300,3.0354777777777784
141,high,50,0,300,39.94891666666667,39.94891666666667,0.007233,[0. 0.],0.01621246337890625,2,1300,2.531630555555556
141,high,50,1,400,66.84783333333334,66.84783333333334,0.005846,[0. 0.],0.011920928955078125,1,1300,0.0
142,high,50,0,300,39.94891666666667,39.94891666666667,0.005828,[0. 0.],0.017404556274414062,2,1300,2.531630555555556
142,high,50,1,400,66.84783333333334,66.84783333333334,0.00671,[0.5 0. ],0.009059906005859375,1,1300,0.0
143,high,50,0,300,39.94891666666667,39.94891666666667,0.006232,[0. 0.],0.01621246337890625,2,1300,2.531630555555556
143,high,50,1,400,69.12375,69.12375,0.006347,[0.5 0. ],0.00858306884765625,1,1300,0.0
144,high,50,0,300,31.25777777777778,31.25777777777778,0.005797,[0. 0.],0.016927719116210938,2,1300,2.2419259259259263
144,high,50,1,400,69.12375,69.12375,0.006684,[0.5 0. ],0.0133514404296875,1,1300,0.0
145,high,50,0,300,31.25777777777778,31.25777777777778,0.006309,[0. 0.],0.017404556274414062,2,1300,2.2419259259259263
145,high,50,1,400,69.12375,69.12375,0.008416,[0.5 0. ],0.01049041748046875,1,1300,0.0
146,high,50,0,300,40.154333333333334,40.154333333333334,0.005081,[0. 0.],0.016450881958007812,2,1300,2.538477777777778
146,high,50,1,400,63.36150000000001,63.36150000000001,0.017424,[0.5 0. ],0.010013580322265625,1,1300,0.0
147,high,50,0,300,40.154333333333334,40.154333333333334,0.005911,[0. 0.],0.17261505126953125,2,1300,2.538477777777778
147,high,50,1,400,63.36150000000001,63.36150000000001,0.007118,[0.5 0. ],0.010251998901367188,1,1300,0.0
148,high,50,0,300,40.154333333333334,40.154333333333334,0.007836,[0. 0.],0.01621246337890625,2,1300,2.538477777777778
148,high,50,1,500,63.36150000000001,63.36150000000001,0.005684,[0.5 0. ],0.0095367431640625,1,1200,0.0
149,high,50,0,300,45.49133333333334,45.49133333333334,0.00921,[0. 0.],0.030279159545898438,2,1200,2.716377777777778
149,high,50,1,500,50.6892,50.6892,0.006979,[0.5 0. ],0.009298324584960938,1,1200,2.88964
150,high,50,0,300,45.49133333333334,45.49133333333334,0.006968,[0. 0.],0.025987625122070312,2,1200,2.716377777777778
150,high,50,1,500,36.50495,36.50495,0.006363,[0. 0.],0.012874603271484375,1,1200,2.416831666666667
151,high,50,0,300,45.49133333333334,45.49133333333334,0.006279,[0. 0.],0.01811981201171875,2,1200,2.716377777777778
151,high,50,1,500,36.50495,36.50495,0.004829,[0. 0.],0.011444091796875,1,1200,2.416831666666667
152,high,50,0,300,45.49133333333334,45.49133333333334,0.00761,[0. 0.],0.0171661376953125,2,1200,2.716377777777778
152,high,50,1,500,36.50495,36.50495,0.007713,[0. 0.],0.010728836059570312,1,1200,2.416831666666667
153,high,50,0,300,38.4295,38.4295,0.007339,[0. 0.],0.018596649169921875,2,1200,2.4809833333333335
153,high,50,1,500,36.50495,36.50495,0.007047,[0. 0.],0.0095367431640625,1,1200,2.416831666666667
154,high,50,0,300,38.4295,38.4295,0.008701,[0. 0.],0.017642974853515625,2,1200,2.4809833333333335
154,high,50,1,500,36.452200000000005,36.452200000000005,0.0052,[0. 0.],0.010251998901367188,1,1200,2.415073333333334
155,high,50,0,300,48.38722222222222,48.38722222222222,0.016931,[0. 0.],0.018835067749023438,2,1200,2.8129074074074074
155,high,50,1,500,36.452200000000005,36.452200000000005,0.006884,[0. 0.],0.010013580322265625,1,1200,2.415073333333334
156,high,50,0,300,48.38722222222222,48.38722222222222,0.006251,[0. 0.],0.018358230590820312,2,1200,2.8129074074074074
156,high,50,1,500,48.631600000000006,48.631600000000006,0.005847,[0. 0.],0.012874603271484375,1,1200,2.8210533333333334
157,high,50,0,300,48.38722222222222,48.38722222222222,0.005404,[0. 0.],0.016927719116210938,2,1200,2.8129074074074074
157,high,50,1,500,48.631600000000006,48.631600000000006,0.007215,[0. 0.],0.010013580322265625,1,1200,2.8210533333333334
158,high,50,0,300,48.38722222222222,48.38722222222222,0.027514,[0. 0.],0.017404556274414062,2,1200,2.8129074074074074
158,high,50,1,500,48.631600000000006,48.631600000000006,0.013727,[0. 0.],0.0095367431640625,1,1200,2.8210533333333334
159,high,50,0,300,52.497444444444454,52.497444444444454,0.005829,[0. 0.],0.016927719116210938,2,1200,2.9499148148148153
159,high,50,1,500,48.631600000000006,48.631600000000006,0.006181,[0. 0.],0.009298324584960938,1,1200,2.8210533333333334
160,high,50,0,300,52.497444444444454,52.497444444444454,0.005445,[0. 0.],0.02956390380859375,2,1200,2.9499148148148153
160,high,50,1,500,46.00105,46.00105,0.006281,[0. 0.],0.009298324584960938,1,1200,2.7333683333333334
161,high,50,0,300,27.898111111111106,27.898111111111106,0.009092,[0. 0.],0.01811981201171875,2,1200,-1.0
161,high,50,1,500,46.00105,46.00105,0.006451,[0. 0.],0.010967254638671875,1,1200,2.7333683333333334
162,high,50,0,300,27.898111111111106,27.898111111111106,0.005817,[-0.5  0. ],0.016689300537109375,2,1200,0.0
162,high,50,1,500,42.154066666666665,42.154066666666665,0.005788,[0. 0.],0.012159347534179688,1,1200,2.605135555555556
163,high,50,0,300,27.898111111111106,27.898111111111106,0.006374,[-0.5  0. ],0.017404556274414062,2,1200,0.0
163,high,50,1,500,42.154066666666665,42.154066666666665,0.007509,[0. 0.],0.011444091796875,1,1200,2.605135555555556
164,high,50,0,300,27.898111111111106,27.898111111111106,0.007919,[-0.5  0. ],0.016450881958007812,2,1200,0.0
164,high,50,1,500,49.227,49.227,0.005975,[0. 0.],0.009298324584960938,1,1200,2.8409
165,high,50,0,300,55.89266666666667,55.89266666666667,0.006994,[-0.5  0. ],0.0171661376953125,2,1200,3.063088888888889
165,high,50,1,500,49.227,49.227,0.009678,[0. 0.],0.010013580322265625,1,1200,2.8409
166,high,50,0,300,55.89266666666667,55.89266666666667,0.006281,[0. 0.],0.017404556274414062,2,1200,3.063088888888889
166,high,50,1,500,51.967,51.967,0.00565,[0. 0.],0.010251998901367188,1,1200,2.9322333333333335
167,high,50,0,300,55.89266666666667,55.89266666666667,0.006816,[0. 0.],0.016450881958007812,2,1200,3.063088888888889
167,high,50,1,500,51.967,51.967,0.005653,[0. 0.],0.010728836059570312,1,1200,2.9322333333333335
168,high,50,0,300,55.89266666666667,55.89266666666667,0.006397,[0. 0.],0.017404556274414062,2,1200,3.063088888888889
168,high,50,1,500,51.967,51.967,0.005912,[0. 0.],0.009775161743164062,1,1200,2.9322333333333335
169,high,50,0,300,35.83841666666667,35.83841666666667,0.00765,[0. 0.],0.015974044799804688,2,1200,2.3946138888888893
169,high,50,1,500,44.1182,44.1182,0.008251,[0. 0.],0.011920928955078125,1,1200,2.670606666666667
170,high,50,0,300,35.83841666666667,35.83841666666667,0.006357,[0. 0.],0.017881393432617188,2,1200,2.3946138888888893
170,high,50,1,500,44.1182,44.1182,0.006935,[0. 0.],0.01049041748046875,1,1200,2.670606666666667
171,high,50,0,300,35.83841666666667,35.83841666666667,0.006502,[0. 0.],0.016689300537109375,2,1200,2.3946138888888893
171,high,50,1,500,44.6615,44.6615,0.007814,[0. 0.],0.010013580322265625,1,1200,2.6887166666666666
172,high,50,0,300,33.00483333333333,33.00483333333333,0.008335,[0. 0.],0.01621246337890625,2,1200,2.300161111111111
172,high,50,1,500,44.6615,44.6615,0.006892,[0. 0.],0.010728836059570312,1,1200,2.6887166666666666
173,high,50,0,300,33.00483333333333,33.00483333333333,0.00739,[0. 0.],0.0171661376953125,2,1200,2.300161111111111
173,high,50,1,500,44.6615,44.6615,0.006436,[0. 0.],0.010728836059570312,1,1200,2.6887166666666666
174,high,50,0,300,33.00483333333333,33.00483333333333,0.013362,[0. 0.],0.018358230590820312,2,1200,2.300161111111111
174,high,50,1,500,44.6615,44.6615,0.005314,[0. 0.],0.011444091796875,1,1200,2.6887166666666666
175,high,50,0,300,66.42333333333333,66.42333333333333,0.214999,[0. 0.],0.017404556274414062,2,1200,0.0
175,high,50,1,500,44.94705,44.94705,0.005733,[0. 0.],0.010967254638671875,1,1200,2.6982350000000004
176,high,50,0,300,66.42333333333333,66.42333333333333,0.014467,[0.5 0. ],0.016927719116210938,2,1200,0.0
176,high,50,1,500,44.94705,44.94705,0.010194,[0. 0.],0.008821487426757812,1,1200,2.6982350000000004
177,high,50,0,300,32.09122222222223,32.09122222222223,0.006125,[0.5 0. ],0.01621246337890625,2,1200,2.2697074074074077
177,high,50,1,500,44.94705,44.94705,0.004972,[0. 0.],0.0095367431640625,1,1200,2.6982350000000004
178,high,50,0,300,32.09122222222223,32.09122222222223,0.006716,[0. 0.],0.016450881958007812,2,1200,2.2697074074074077
178,high,50,1,500,43.190066666666674,43.190066666666674,0.007854,[0. 0.],0.009775161743164062,1,1200,2.639668888888889
179,high,50,0,300,32.09122222222223,32.09122222222223,0.006369,[0. 0.],0.01621246337890625,2,1200,2.2697074074074077
179,high,50,1,500,43.190066666666674,43.190066666666674,0.004998,[0. 0.],0.0095367431640625,1,1200,2.639668888888889
