step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
119,medium,30,0,470,23.00446808510638,23.00446808510638,0.013366,-0.54125625,7.400751113891602,1,1159,-0.6489255319148934
119,medium,30,1,371,53.48140161725068,53.48140161725068,0.008039,0.8987603,1.4271736145019531,1,1159,2.7827133872416896
120,high,50,0,347,23.00446808510638,23.00446808510638,0.00787,-0.9306802,11.959314346313477,1,1282,0.0
120,high,50,1,371,34.271069182389944,34.271069182389944,0.008909,0.38998434,4.879236221313477,1,1282,2.1423689727463318
121,high,50,0,347,34.65091258405379,34.65091258405379,0.009347,-0.9846567,5.730628967285156,1,1282,2.15503041946846
121,high,50,1,371,34.271069182389944,34.271069182389944,0.008645,0.5498808,11.55233383178711,1,1282,2.1423689727463318
122,high,50,0,347,34.65091258405379,34.65091258405379,0.056213,0.97334695,1.0509490966796875,1,1282,2.15503041946846
122,high,50,1,371,13.529716981132076,13.529716981132076,0.005453,-0.3560411,1.8801689147949219,1,1282,-1
123,high,50,0,347,34.65091258405379,34.65091258405379,0.008878,0.35085374,1.8608570098876953,1,1282,2.15503041946846
123,high,50,1,371,13.529716981132076,13.529716981132076,0.006911,-0.99744374,2.3403167724609375,1,1282,0.0
124,high,50,0,347,34.65091258405379,34.65091258405379,0.006255,0.6242152,1.5273094177246094,1,1282,2.15503041946846
124,high,50,1,371,13.529716981132076,13.529716981132076,0.008101,-0.97532326,2.1860599517822266,1,1282,0.0
125,high,50,0,347,56.86260806916427,56.86260806916427,0.008443,0.8940278,3.311634063720703,1,1282,2.895420268972142
125,high,50,1,249,76.01994609164421,76.01994609164421,0.005978,-0.9818568,1.8384456634521484,1,1404,0
126,high,50,0,489,56.86260806916427,56.86260806916427,0.00695,0.99896216,0.8690357208251953,1,1262,2.895420268972142
126,high,50,1,249,113.26666666666667,113.26666666666667,0.005529,0.9999952,3.4809112548828125,1,1262,0
127,high,50,0,489,51.896523517382406,51.896523517382406,0.005483,0.90781796,0.9098052978515625,1,1262,2.72988411724608
127,high,50,1,249,113.26666666666667,113.26666666666667,0.005782,1.0,2.897500991821289,1,1262,0
128,high,50,0,489,51.896523517382406,51.896523517382406,0.007944,1.0,1.268625259399414,1,1262,2.72988411724608
128,high,50,1,398,113.26666666666667,113.26666666666667,0.006462,1.0,1.8525123596191406,1,1113,0
129,high,50,0,634,51.896523517382406,51.896523517382406,0.00832,1.0,0.9658336639404297,1,968,2.72988411724608
129,high,50,1,398,45.695540201005024,45.695540201005024,0.00899,1.0,18.041372299194336,1,968,2.523184673366834
130,high,50,0,634,32.78221608832808,32.78221608832808,0.004999,1.0,2.5098323822021484,1,968,2.092740536277603
130,high,50,1,398,45.695540201005024,45.695540201005024,0.008101,0.9999891,3.0655860900878906,1,968,2.523184673366834
131,high,50,0,634,32.78221608832808,32.78221608832808,0.006284,0.99999994,2.238035202026367,1,968,2.092740536277603
131,high,50,1,547,51.50988274706868,51.50988274706868,0.006182,0.9999977,2.8324127197265625,1,819,2.716996091568956
132,high,50,0,783,32.78221608832808,32.78221608832808,0.006251,0.9999988,2.8188228607177734,1,670,2.092740536277603
132,high,50,1,547,37.47885435709934,37.47885435709934,0.009338,0.99743557,10.602951049804688,1,670,2.2492951452366445
133,high,50,0,783,26.54396551724138,26.54396551724138,0.005998,0.9999491,8.088111877441406,1,670,-0.6238250571086699
133,high,50,1,547,37.47885435709934,37.47885435709934,0.010608,-0.99741757,1.3279914855957031,1,670,2.2492951452366445
134,high,50,0,783,25.53837803320562,25.53837803320562,0.00719,-0.83730847,2.8336048126220703,1,670,-0.10055874840357575
134,high,50,1,547,51.972577696526514,51.972577696526514,0.008665,-0.7991308,5.697011947631836,1,670,2.732419256550884
135,high,50,0,783,25.53837803320562,25.53837803320562,0.006478,-0.97886497,1.2843608856201172,1,670,0.0
135,high,50,1,547,51.972577696526514,51.972577696526514,0.006179,0.98869157,2.5687217712402344,1,670,2.732419256550884
136,high,50,0,783,25.53837803320562,25.53837803320562,0.008263,-0.98332506,3.6089420318603516,1,670,0.0
136,high,50,1,547,51.972577696526514,51.972577696526514,0.00698,0.99380225,2.1102428436279297,1,670,2.732419256550884
137,high,50,0,643,39.65555555555555,39.65555555555555,0.007644,-0.9807773,5.417108535766602,1,810,2.321851851851852
137,high,50,1,656,38.84218464351005,38.84218464351005,0.006911,0.99983776,3.5343170166015625,1,701,2.294739488117002
138,high,50,0,643,48.28973561430793,48.28973561430793,0.006721,0.8787146,6.528615951538086,1,701,2.6096578538102646
138,high,50,1,656,38.84218464351005,38.84218464351005,0.006467,0.9785217,6.439208984375,1,701,2.294739488117002
139,high,50,0,643,33.74271643338517,33.74271643338517,0.007836,0.9999658,3.1790733337402344,1,701,2.1247572144461726
139,high,50,1,656,32.38822408536585,32.38822408536585,0.005909,0.7882101,1.7321109771728516,1,701,2.0796074695121947
140,high,50,0,786,33.74271643338517,33.74271643338517,0.004863,0.99697185,0.9751319885253906,1,558,2.1247572144461726
140,high,50,1,656,32.38822408536585,32.38822408536585,0.008941,-0.8008408,14.887809753417969,1,558,2.0796074695121947
141,high,50,0,786,27.603774385072093,27.603774385072093,0.005557,0.99513274,2.978801727294922,1,558,-0.6138942048313076
141,high,50,1,656,32.38822408536585,32.38822408536585,0.007874,-0.9393094,0.8893013000488281,1,558,2.0796074695121947
142,high,50,0,786,27.603774385072093,27.603774385072093,0.00613,-0.9514985,2.6197433471679688,1,558,0.0
142,high,50,1,656,31.955182926829266,31.955182926829266,0.005887,-0.81459826,0.8599758148193359,1,558,2.0651727642276425
143,high,50,0,786,25.778689567430025,25.778689567430025,0.005282,-0.98076355,7.702350616455078,1,558,-0.1825084817642068
143,high,50,1,656,31.955182926829266,31.955182926829266,0.008163,-0.842323,4.904747009277344,1,558,2.0651727642276425
144,high,50,0,786,25.778689567430025,25.778689567430025,0.005306,-0.99489266,4.763603210449219,1,558,0.0
144,high,50,1,529,36.96173780487805,36.96173780487805,0.005384,-0.89919573,1.1453628540039062,1,685,2.232057926829268
145,high,50,0,639,32.4352417302799,32.4352417302799,0.006926,-0.99770963,7.0781707763671875,1,832,2.081174724342663
145,high,50,1,529,45.835349716446125,45.835349716446125,0.006986,0.24229355,2.1588802337646484,1,832,2.5278449905482043
146,high,50,0,639,39.89687010954617,39.89687010954617,0.008326,-0.9711191,4.000663757324219,1,832,2.329895670318206
146,high,50,1,529,45.835349716446125,45.835349716446125,0.005466,0.99965274,3.6547183990478516,1,832,2.5278449905482043
147,high,50,0,639,39.89687010954617,39.89687010954617,0.006208,0.96091306,4.012823104858398,1,832,2.329895670318206
147,high,50,1,640,51.835727788279776,51.835727788279776,0.005811,0.990273,1.8281936645507812,1,721,2.727857592942659
148,high,50,0,639,36.48403755868544,36.48403755868544,0.007775,0.9941506,2.694845199584961,1,721,2.216134585289515
148,high,50,1,640,42.84546875,42.84546875,0.005315,0.9997904,2.2385120391845703,1,721,2.4281822916666664
149,high,50,0,639,36.48403755868544,36.48403755868544,0.00702,0.9708368,1.2824535369873047,1,721,2.216134585289515
149,high,50,1,640,42.84546875,42.84546875,0.006008,0.801733,4.528999328613281,1,721,2.4281822916666664
150,high,50,0,785,36.48403755868544,36.48403755868544,0.007022,0.97547233,2.379179000854492,1,575,2.216134585289515
150,high,50,1,779,33.596171875,33.596171875,0.005723,0.97992104,2.8362274169921875,1,436,2.119872395833333
151,high,50,0,785,27.73970276008492,27.73970276008492,0.005909,0.9626611,8.571863174438477,1,436,-0.8744334798600523
151,high,50,1,779,27.601476251604623,27.601476251604623,0.006955,0.49000537,1.5232563018798828,1,436,-0.599469562339538
152,high,50,0,785,27.73970276008492,27.73970276008492,0.005641,-0.9937681,1.775503158569336,1,436,0.0
152,high,50,1,779,27.601476251604623,27.601476251604623,0.005786,-0.96767414,1.8768310546875,1,436,0.0
153,high,50,0,785,27.85171974522293,27.85171974522293,0.006487,-0.8285143,1.6067028045654297,1,436,0.011201698513800906
153,high,50,1,779,26.656525459991443,26.656525459991443,0.005542,-0.9371535,4.962921142578125,1,436,-0.09449507916131808
154,high,50,0,785,27.85171974522293,27.85171974522293,0.007537,-0.99349993,1.1830329895019531,1,436,0.0
154,high,50,1,658,26.656525459991443,26.656525459991443,0.005954,-0.9974176,2.147197723388672,1,557,0.0
155,high,50,0,642,27.85171974522293,27.85171974522293,0.005179,-0.9987657,2.711772918701172,1,700,0.0
155,high,50,1,658,37.1008358662614,37.1008358662614,0.007664,-0.9994463,5.777835845947266,1,700,2.23669452887538
156,high,50,0,642,30.338629283489098,30.338629283489098,0.006511,-0.9990528,3.0012130737304688,1,700,2.0112876427829702
156,high,50,1,658,37.1008358662614,37.1008358662614,0.005042,-0.24993533,1.6620159149169922,1,700,2.23669452887538
157,high,50,0,642,30.338629283489098,30.338629283489098,0.006738,-0.98980904,3.966093063354492,1,700,2.0112876427829702
157,high,50,1,549,42.1959726443769,42.1959726443769,0.006287,-0.91815054,3.712892532348633,1,809,2.40653242147923
158,high,50,0,493,30.338629283489098,30.338629283489098,0.006478,-0.98052937,5.21087646484375,1,958,2.0112876427829702
158,high,50,1,549,50.573679417122044,50.573679417122044,0.004675,0.8600819,7.297277450561523,1,958,2.685789313904068
159,high,50,0,493,48.26937119675456,48.26937119675456,0.006474,-0.8878652,1.7914772033691406,1,958,2.6089790398918185
159,high,50,1,549,50.573679417122044,50.573679417122044,0.006176,0.9999955,0.8695125579833984,1,958,2.685789313904068
160,high,50,0,493,48.26937119675456,48.26937119675456,0.006245,0.99907887,2.9714107513427734,1,958,2.6089790398918185
160,high,50,1,691,50.573679417122044,50.573679417122044,0.005974,0.99990267,2.167940139770508,1,816,2.685789313904068
161,high,50,0,493,48.26937119675456,48.26937119675456,0.005282,0.997741,3.5047531127929688,1,816,2.6089790398918185
161,high,50,1,691,30.686143270622285,30.686143270622285,0.006248,0.9999784,1.130819320678711,1,816,2.0228714423540763
162,high,50,0,598,48.26937119675456,48.26937119675456,0.005294,0.99857205,2.2907257080078125,1,711,2.6089790398918185
162,high,50,1,691,30.686143270622285,30.686143270622285,0.007141,0.24752614,1.6529560089111328,1,711,2.0228714423540763
163,high,50,0,598,37.27086120401338,37.27086120401338,0.005359,0.9991307,3.026723861694336,1,711,2.2423620401337794
163,high,50,1,691,30.686143270622285,30.686143270622285,0.006518,0.41542822,1.865386962890625,1,711,2.0228714423540763
164,high,50,0,598,37.27086120401338,37.27086120401338,0.007201,0.19051577,0.8442401885986328,1,711,2.2423620401337794
164,high,50,1,809,31.953497346840326,31.953497346840326,0.004873,0.70187974,1.1949539184570312,1,593,2.065116578228011
165,high,50,0,598,37.27086120401338,37.27086120401338,0.014265,0.277901,0.7789134979248047,1,593,2.2423620401337794
165,high,50,1,809,27.29278945199835,27.29278945199835,0.006007,0.060919654,1.7538070678710938,1,593,-0.46607078948419767
166,high,50,0,598,43.59520624303233,43.59520624303233,0.006194,-0.21334758,3.625631332397461,1,593,2.4531735414344107
166,high,50,1,809,27.29278945199835,27.29278945199835,0.006481,-0.99140084,2.788543701171875,1,593,0.0
167,high,50,0,706,43.59520624303233,43.59520624303233,0.009602,0.9210612,2.4089813232421875,1,485,2.4531735414344107
167,high,50,1,809,41.695550061804695,41.695550061804695,0.00703,-0.9754559,2.6290416717529297,1,485,2.3898516687268234
168,high,50,0,706,36.92625118035883,36.92625118035883,0.007109,0.98100126,8.252382278442383,1,485,2.2308750393452943
168,high,50,1,675,41.695550061804695,41.695550061804695,0.006447,-0.7736044,4.216194152832031,1,619,2.3898516687268234
169,high,50,0,706,32.6376298394712,32.6376298394712,0.008964,-0.8334627,1.087188720703125,1,619,2.08792099464904
169,high,50,1,675,49.97288888888889,49.97288888888889,0.005776,-0.63932943,2.2711753845214844,1,619,2.6657629629629627
170,high,50,0,706,32.6376298394712,32.6376298394712,0.006391,0.30092394,1.932382583618164,1,619,2.08792099464904
170,high,50,1,675,31.19703703703704,31.19703703703704,0.005292,0.9999145,3.0570030212402344,1,619,2.0399012345679015
171,high,50,0,706,32.6376298394712,32.6376298394712,0.004954,-0.48854375,2.506256103515625,1,619,2.08792099464904
171,high,50,1,675,31.19703703703704,31.19703703703704,0.007687,0.9098046,4.814386367797852,1,619,2.0399012345679015
172,high,50,0,706,32.6376298394712,32.6376298394712,0.005368,-0.11524434,1.7268657684326172,1,619,2.08792099464904
172,high,50,1,782,31.19703703703704,31.19703703703704,0.005079,0.8881672,3.6804676055908203,1,512,2.0399012345679015
173,high,50,0,706,39.76071765816809,39.76071765816809,0.00696,-0.16508381,20.693540573120117,1,512,2.3253572552722694
173,high,50,1,782,37.97608695652174,37.97608695652174,0.007565,-0.49331558,5.092620849609375,1,512,2.2658695652173915
174,high,50,0,706,39.76071765816809,39.76071765816809,0.007768,-0.49571764,2.2478103637695312,1,512,2.3253572552722694
174,high,50,1,782,37.97608695652174,37.97608695652174,0.005865,-0.99614054,4.357576370239258,1,512,2.2658695652173915
175,high,50,0,706,39.76071765816809,39.76071765816809,0.004973,-0.5336975,3.3524036407470703,1,512,2.3253572552722694
175,high,50,1,660,37.97608695652174,37.97608695652174,0.005592,-0.93887544,3.3881664276123047,1,634,2.2658695652173915
176,high,50,0,706,23.787110481586403,23.787110481586403,0.005223,-0.13581504,2.2754669189453125,1,634,-1
176,high,50,1,660,44.995909090909095,44.995909090909095,0.005838,-0.7067963,3.924846649169922,1,634,2.4998636363636364
177,high,50,0,587,23.787110481586403,23.787110481586403,0.008186,-0.876323,1.8227100372314453,1,753,0.0
177,high,50,1,660,30.917272727272728,30.917272727272728,0.006389,0.999949,2.8803348541259766,1,753,2.0305757575757575
178,high,50,0,587,42.62018739352641,42.62018739352641,0.005003,-0.93509644,5.040645599365234,1,753,2.4206729131175466
178,high,50,1,660,30.917272727272728,30.917272727272728,0.005444,0.987975,2.021312713623047,1,753,2.0305757575757575
179,high,50,0,587,42.62018739352641,42.62018739352641,0.005813,0.9959376,1.7786026000976562,1,753,2.4206729131175466
179,high,50,1,660,40.36318181818182,40.36318181818182,0.00493,0.37267452,2.317667007446289,1,753,2.345439393939394
