step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
136,high,50,1,400,94.03633333333333,94.03633333333333,0.00501,2,0.3256797790527344,1,1200,0
137,high,50,0,500,69.60433333333333,69.60433333333333,0.007326,2,0.3485679626464844,1,1100,0
137,high,50,1,400,70.52725,70.52725,0.006778,2,0.3578662872314453,1,1100,0
138,high,50,0,500,55.68346666666666,55.68346666666666,0.005801,2,0.4801750183105469,1,1100,2.8561155555555553
138,high,50,1,400,60.348,60.348,0.007837,2,0.6978511810302734,1,1100,0
139,high,50,0,500,44.4228,44.4228,0.008993,2,0.35834312438964844,1,1100,2.48076
139,high,50,1,400,60.348,60.348,0.005374,2,0.5247592926025391,1,1100,0
140,high,50,0,500,44.4228,44.4228,0.009138,2,0.3542900085449219,1,1100,2.48076
140,high,50,1,500,60.348,60.348,0.005648,2,0.3337860107421875,1,1000,0
141,high,50,0,600,44.4228,44.4228,0.006513,2,1.9114017486572266,1,900,2.48076
141,high,50,1,500,35.572199999999995,35.572199999999995,0.006689,2,0.36072731018066406,1,900,2.18574
142,high,50,0,600,37.019000000000005,37.019000000000005,0.005897,2,0.751495361328125,1,900,2.233966666666667
142,high,50,1,500,35.572199999999995,35.572199999999995,0.007621,2,0.3447532653808594,1,900,2.18574
143,high,50,0,600,38.91383333333333,38.91383333333333,0.007557,2,0.35381317138671875,1,900,2.297127777777778
143,high,50,1,500,35.572199999999995,35.572199999999995,0.00739,2,0.3459453582763672,1,900,2.18574
144,high,50,0,600,38.91383333333333,38.91383333333333,0.006026,0,0.34236907958984375,1,900,2.297127777777778
144,high,50,1,500,56.76606666666666,56.76606666666666,0.006556,1,1.8291473388671875,1,900,2.892202222222222
145,high,50,0,600,38.91383333333333,38.91383333333333,0.005995,1,0.35858154296875,1,900,2.297127777777778
145,high,50,1,600,56.76606666666666,56.76606666666666,0.073465,2,0.7646083831787109,1,800,2.892202222222222
146,high,50,0,600,38.91383333333333,38.91383333333333,0.006397,1,0.5099773406982422,1,800,2.297127777777778
146,high,50,1,600,47.305055555555555,47.305055555555555,0.005694,2,0.3330707550048828,1,800,2.5768351851851854
147,high,50,0,600,36.639125,36.639125,0.005817,0,0.5373954772949219,1,800,2.2213041666666666
147,high,50,1,600,35.531777777777776,35.531777777777776,0.009562,1,0.3440380096435547,1,800,2.1843925925925927
148,high,50,0,600,36.639125,36.639125,0.012665,0,1.2836456298828125,1,800,2.2213041666666666
148,high,50,1,600,35.531777777777776,35.531777777777776,0.017893,1,0.8552074432373047,1,800,2.1843925925925927
149,high,50,0,600,36.639125,36.639125,0.006752,1,0.3745555877685547,1,800,2.2213041666666666
149,high,50,1,600,59.15733333333333,59.15733333333333,0.007378,1,1.1625289916992188,1,800,2.971911111111111
150,high,50,0,600,36.24755555555556,36.24755555555556,0.00556,1,0.3561973571777344,1,800,2.208251851851852
150,high,50,1,600,59.15733333333333,59.15733333333333,0.007273,2,0.5857944488525391,1,800,2.971911111111111
151,high,50,0,600,36.24755555555556,36.24755555555556,0.006223,0,0.3600120544433594,1,800,2.208251851851852
151,high,50,1,600,59.15733333333333,59.15733333333333,0.00589,2,0.3452301025390625,1,800,2.971911111111111
152,high,50,0,600,36.24755555555556,36.24755555555556,0.005947,0,0.35858154296875,1,800,2.208251851851852
152,high,50,1,700,32.72170833333333,32.72170833333333,0.012219,2,0.41794776916503906,1,700,2.090723611111111
153,high,50,0,500,35.00194444444445,35.00194444444445,0.005548,0,0.3886222839355469,1,800,2.1667314814814818
153,high,50,1,700,28.04717857142857,28.04717857142857,0.006834,2,0.6301403045654297,1,800,-0.4674529761904761
154,high,50,0,500,42.00233333333333,42.00233333333333,0.007858,0,0.6587505340576172,1,800,2.4000777777777778
154,high,50,1,700,28.04717857142857,28.04717857142857,0.006152,2,0.5288124084472656,1,800,0.0
155,high,50,0,500,42.00233333333333,42.00233333333333,0.006066,1,0.6875991821289062,1,800,2.4000777777777778
155,high,50,1,700,36.21892857142857,36.21892857142857,0.005367,1,0.35452842712402344,1,800,2.207297619047619
156,high,50,0,500,49.7002,49.7002,0.006442,1,0.6639957427978516,1,800,2.6566733333333334
156,high,50,1,700,36.21892857142857,36.21892857142857,0.006338,1,0.8711814880371094,1,800,2.207297619047619
157,high,50,0,500,49.7002,49.7002,0.006153,1,0.6322860717773438,1,800,2.6566733333333334
157,high,50,1,700,38.853071428571425,38.853071428571425,0.0063,0,0.5552768707275391,1,800,2.2951023809523807
158,high,50,0,500,49.7002,49.7002,0.006042,2,0.8053779602050781,1,800,2.6566733333333334
158,high,50,1,700,38.853071428571425,38.853071428571425,0.006612,0,0.6737709045410156,1,800,2.2951023809523807
159,high,50,0,500,46.41945,46.41945,0.007144,2,0.35452842712402344,1,800,2.547315
159,high,50,1,700,38.853071428571425,38.853071428571425,0.005104,0,0.3693103790283203,1,800,2.2951023809523807
160,high,50,0,500,46.41945,46.41945,0.005019,2,0.3604888916015625,1,800,2.547315
160,high,50,1,700,36.190238095238094,36.190238095238094,0.005461,1,0.347137451171875,1,800,2.20634126984127
161,high,50,0,500,46.41945,46.41945,0.008275,2,0.3552436828613281,1,800,2.547315
161,high,50,1,700,36.190238095238094,36.190238095238094,0.010779,1,0.3345012664794922,1,800,2.20634126984127
162,high,50,0,600,46.41945,46.41945,0.006395,2,0.35762786865234375,1,700,2.547315
162,high,50,1,700,36.190238095238094,36.190238095238094,0.006084,1,0.3542900085449219,1,700,2.20634126984127
163,high,50,0,600,39.56216666666666,39.56216666666666,0.01257,2,0.5259513854980469,1,700,2.3187388888888885
163,high,50,1,700,36.190238095238094,36.190238095238094,0.00853,0,0.5707740783691406,1,700,2.20634126984127
164,high,50,0,600,39.56216666666666,39.56216666666666,0.011206,1,0.33593177795410156,1,700,2.3187388888888885
164,high,50,1,700,34.66057142857143,34.66057142857143,0.005435,0,0.3285408020019531,1,700,2.155352380952381
165,high,50,0,600,43.26141666666667,43.26141666666667,0.006504,1,0.9808540344238281,1,700,2.4420472222222225
165,high,50,1,600,34.66057142857143,34.66057142857143,0.005589,0,0.6151199340820312,1,800,2.155352380952381
166,high,50,0,600,43.26141666666667,43.26141666666667,0.008103,1,0.5521774291992188,1,800,2.4420472222222225
166,high,50,1,600,34.72833333333333,34.72833333333333,0.005128,0,0.6108283996582031,1,800,2.157611111111111
167,high,50,0,600,29.553555555555555,29.553555555555555,0.005843,1,0.36144256591796875,1,800,-1
167,high,50,1,600,34.72833333333333,34.72833333333333,0.005571,1,0.3402233123779297,1,800,2.157611111111111
168,high,50,0,600,29.553555555555555,29.553555555555555,0.005918,1,0.5042552947998047,1,800,0.0
168,high,50,1,600,28.36588888888889,28.36588888888889,0.008546,1,0.3628730773925781,1,800,-0.6362444444444442
169,high,50,0,600,29.553555555555555,29.553555555555555,0.007413,1,0.5717277526855469,1,800,0.0
169,high,50,1,600,28.36588888888889,28.36588888888889,0.007052,1,0.6704330444335938,1,800,0.0
170,high,50,0,600,29.553555555555555,29.553555555555555,0.006222,0,0.35691261291503906,1,800,0.0
170,high,50,1,600,28.36588888888889,28.36588888888889,0.006472,0,0.34117698669433594,1,800,0.0
171,high,50,0,600,48.17038888888889,48.17038888888889,0.005302,0,0.5061626434326172,1,800,2.6056796296296296
171,high,50,1,600,28.36588888888889,28.36588888888889,0.006364,0,0.6866455078125,1,800,0.0
172,high,50,0,600,48.17038888888889,48.17038888888889,0.005854,1,0.3497600555419922,1,800,2.6056796296296296
172,high,50,1,500,54.391444444444446,54.391444444444446,0.005126,0,1.4219284057617188,1,900,2.813048148148148
173,high,50,0,600,48.17038888888889,48.17038888888889,0.005653,1,0.3600120544433594,1,900,2.6056796296296296
173,high,50,1,500,54.391444444444446,54.391444444444446,0.005625,1,0.3495216369628906,1,900,2.813048148148148
174,high,50,0,600,27.312111111111108,27.312111111111108,0.005949,1,0.5071163177490234,1,900,-1
174,high,50,1,500,65.26973333333333,65.26973333333333,0.007098,1,1.589059829711914,1,900,0
175,high,50,0,600,27.312111111111108,27.312111111111108,0.005904,0,1.2750625610351562,1,900,0.0
175,high,50,1,500,47.4678,47.4678,0.005121,2,0.6148815155029297,1,900,2.5822599999999998
176,high,50,0,600,27.312111111111108,27.312111111111108,0.00639,0,0.34928321838378906,1,900,0.0
176,high,50,1,500,47.4678,47.4678,0.005861,2,0.33783912658691406,1,900,2.5822599999999998
177,high,50,0,500,39.75427777777777,39.75427777777777,0.007838,0,0.35071372985839844,1,1000,2.3251425925925924
177,high,50,1,500,47.4678,47.4678,0.005782,2,0.3597736358642578,1,1000,2.5822599999999998
178,high,50,0,500,47.705133333333336,47.705133333333336,0.005906,0,0.3554821014404297,1,1000,2.590171111111111
178,high,50,1,600,53.4092,53.4092,0.008916,2,0.34689903259277344,1,900,2.7803066666666667
179,high,50,0,500,47.705133333333336,47.705133333333336,0.004694,1,1.0449886322021484,1,900,2.590171111111111
179,high,50,1,600,44.507666666666665,44.507666666666665,0.007071,2,0.5104541778564453,1,900,2.483588888888889
