step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
121,high,50,0,400,35.69775,35.69775,0.005892,[0. 0.],0.016450881958007812,1,1200,2.389925
121,high,50,1,400,16.3426875,16.3426875,0.007174,[0. 0.],0.01049041748046875,1,1200,-1.0
122,high,50,0,400,11.332833333333333,11.332833333333333,0.075262,[0. 0.],0.016927719116210938,1,1200,-1.0
122,high,50,1,400,16.3426875,16.3426875,0.379115,[-0.5  0. ],0.010013580322265625,1,1200,0.0
123,high,50,0,400,11.332833333333333,11.332833333333333,0.005603,[-0.5  0. ],0.016689300537109375,1,1200,0.0
123,high,50,1,400,16.3426875,16.3426875,0.005647,[-0.5  0. ],0.009775161743164062,1,1200,0.0
124,high,50,0,400,11.332833333333333,11.332833333333333,0.006193,[-0.5  0. ],0.017642974853515625,1,1200,0.0
124,high,50,1,400,16.3426875,16.3426875,0.005118,[-0.5  0. ],0.009298324584960938,1,1200,0.0
125,high,50,0,400,55.95325,55.95325,0.006477,[-0.5  0. ],0.029325485229492188,1,1200,3.0651083333333333
125,high,50,1,400,58.451437500000004,58.451437500000004,0.005132,[-0.5  0. ],0.009298324584960938,1,1200,3.1483812500000004
126,high,50,0,400,55.95325,55.95325,0.006333,[0. 0.],0.016450881958007812,1,1200,3.0651083333333333
126,high,50,1,400,58.451437500000004,58.451437500000004,0.005631,[0. 0.],0.014781951904296875,1,1200,3.1483812500000004
127,high,50,0,400,55.95325,55.95325,0.005723,[0. 0.],0.01621246337890625,1,1200,3.0651083333333333
127,high,50,1,400,60.72575,60.72575,0.007095,[0. 0.],0.009775161743164062,1,1200,0.0
128,high,50,0,400,55.95325,55.95325,0.006775,[0. 0.],0.017404556274414062,1,1200,3.0651083333333333
128,high,50,1,400,60.72575,60.72575,0.012065,[0.5 0. ],0.024557113647460938,1,1200,0.0
129,high,50,0,400,57.3005625,57.3005625,0.006115,[0. 0.],0.017642974853515625,1,1200,3.11001875
129,high,50,1,400,60.72575,60.72575,0.006712,[0.5 0. ],0.009298324584960938,1,1200,0.0
130,high,50,0,400,57.3005625,57.3005625,0.006796,[0. 0.],0.0171661376953125,1,1200,3.11001875
130,high,50,1,400,52.54833333333334,52.54833333333334,0.004753,[0.5 0. ],0.009059906005859375,1,1200,2.951611111111111
131,high,50,0,400,57.3005625,57.3005625,0.005805,[0. 0.],0.017404556274414062,1,1200,3.11001875
131,high,50,1,400,52.54833333333334,52.54833333333334,0.005248,[0. 0.],0.009298324584960938,1,1200,2.951611111111111
132,high,50,0,400,80.076875,80.076875,0.006533,[0. 0.],0.016927719116210938,1,1200,0.0
132,high,50,1,400,52.54833333333334,52.54833333333334,0.005742,[0. 0.],0.011682510375976562,1,1200,2.951611111111111
133,high,50,0,400,80.076875,80.076875,0.005187,[0.5 0. ],0.015735626220703125,1,1200,0.0
133,high,50,1,400,52.54833333333334,52.54833333333334,0.006041,[0. 0.],0.0095367431640625,1,1200,2.951611111111111
134,high,50,0,400,55.87083333333334,55.87083333333334,0.006415,[0.5 0. ],0.017404556274414062,1,1200,3.0623611111111115
134,high,50,1,400,60.87366666666666,60.87366666666666,0.005205,[0. 0.],0.0095367431640625,1,1200,0.0
135,high,50,0,400,55.87083333333334,55.87083333333334,0.007691,[0. 0.],0.016689300537109375,1,1200,3.0623611111111115
135,high,50,1,400,60.87366666666666,60.87366666666666,0.032603,[0.5 0. ],0.01049041748046875,1,1200,0.0
136,high,50,0,400,55.87083333333334,55.87083333333334,0.004529,[0. 0.],0.016450881958007812,1,1200,3.0623611111111115
136,high,50,1,500,47.45458333333333,47.45458333333333,0.00651,[0.5 0. ],0.0095367431640625,1,1100,2.7818194444444444
137,high,50,0,400,55.87083333333334,55.87083333333334,0.005711,[0. 0.],0.5757808685302734,1,1100,3.0623611111111115
137,high,50,1,500,47.45458333333333,47.45458333333333,0.005213,[0. 0.],0.0133514404296875,1,1100,2.7818194444444444
138,high,50,0,400,55.7233125,55.7233125,0.004701,[0. 0.],0.016689300537109375,1,1100,3.05744375
138,high,50,1,500,37.96366666666667,37.96366666666667,0.007842,[0. 0.],0.0095367431640625,1,1100,2.4654555555555557
139,high,50,0,400,55.7233125,55.7233125,0.005643,[0. 0.],0.016927719116210938,1,1100,3.05744375
139,high,50,1,500,71.4055,71.4055,0.005386,[0. 0.],0.010251998901367188,1,1100,0.0
140,high,50,0,400,64.29975,64.29975,0.006653,[0. 0.],0.016927719116210938,1,1100,0.0
140,high,50,1,500,71.4055,71.4055,0.005379,[0.5 0. ],0.009775161743164062,1,1100,0.0
141,high,50,0,400,64.29975,64.29975,0.006221,[0.5 0. ],0.015974044799804688,1,1100,0.0
141,high,50,1,500,29.283199999999997,29.283199999999997,0.005424,[0.5 0. ],0.013113021850585938,1,1100,-1.0
142,high,50,0,400,64.29975,64.29975,0.006674,[0.5 0. ],0.01621246337890625,1,1100,0.0
142,high,50,1,500,29.283199999999997,29.283199999999997,0.005084,[-0.5  0. ],0.0095367431640625,1,1100,0.0
143,high,50,0,400,64.29975,64.29975,0.006287,[0.5 0. ],0.016689300537109375,1,1100,0.0
143,high,50,1,500,51.61750000000001,51.61750000000001,0.005966,[-0.5  0. ],0.1983642578125,1,1100,2.920583333333334
144,high,50,0,400,55.4041875,55.4041875,0.005395,[0.5 0. ],0.01621246337890625,1,1100,3.0468062500000004
144,high,50,1,500,51.61750000000001,51.61750000000001,0.005681,[0. 0.],0.009059906005859375,1,1100,2.920583333333334
145,high,50,0,400,55.4041875,55.4041875,0.005883,[0. 0.],0.016450881958007812,1,1100,3.0468062500000004
145,high,50,1,500,51.61750000000001,51.61750000000001,0.005211,[0. 0.],0.011444091796875,1,1100,2.920583333333334
146,high,50,0,400,55.4041875,55.4041875,0.005797,[0. 0.],0.017404556274414062,1,1100,3.0468062500000004
146,high,50,1,500,41.51146666666667,41.51146666666667,0.00708,[0. 0.],0.01049041748046875,1,1100,2.583715555555556
147,high,50,0,400,55.4041875,55.4041875,0.009189,[0. 0.],0.0152587890625,1,1100,3.0468062500000004
147,high,50,1,500,41.51146666666667,41.51146666666667,0.012139,[0. 0.],0.009775161743164062,1,1100,2.583715555555556
148,high,50,0,400,58.946416666666664,58.946416666666664,0.005202,[0. 0.],0.02193450927734375,1,1100,3.1648805555555555
148,high,50,1,500,41.51146666666667,41.51146666666667,0.00485,[0. 0.],0.0095367431640625,1,1100,2.583715555555556
149,high,50,0,400,58.946416666666664,58.946416666666664,0.005696,[0. 0.],0.017404556274414062,1,1100,3.1648805555555555
149,high,50,1,500,41.51146666666667,41.51146666666667,0.005185,[0. 0.],0.010251998901367188,1,1100,2.583715555555556
150,high,50,0,400,58.946416666666664,58.946416666666664,0.006016,[0. 0.],0.016689300537109375,1,1100,3.1648805555555555
150,high,50,1,500,50.74006666666667,50.74006666666667,0.006121,[0. 0.],0.013589859008789062,1,1100,2.891335555555556
151,high,50,0,400,51.814062500000006,51.814062500000006,0.008593,[0. 0.],0.0171661376953125,1,1100,2.927135416666667
151,high,50,1,500,50.74006666666667,50.74006666666667,0.006247,[0. 0.],0.28705596923828125,1,1100,2.891335555555556
152,high,50,0,400,51.814062500000006,51.814062500000006,0.007683,[0. 0.],0.01621246337890625,1,1100,2.927135416666667
152,high,50,1,500,38.708,38.708,0.004888,[0. 0.],0.010251998901367188,1,1100,2.490266666666667
153,high,50,0,400,51.814062500000006,51.814062500000006,0.005517,[0. 0.],0.015974044799804688,1,1100,2.927135416666667
153,high,50,1,500,38.708,38.708,0.007128,[0. 0.],0.010967254638671875,1,1100,2.490266666666667
154,high,50,0,400,69.01325,69.01325,0.005234,[0. 0.],0.01811981201171875,1,1100,0.0
154,high,50,1,500,38.708,38.708,0.007878,[0. 0.],0.012159347534179688,1,1100,2.490266666666667
155,high,50,0,500,69.01325,69.01325,0.005738,[0.5 0. ],0.0152587890625,1,1000,0.0
155,high,50,1,500,50.36746666666667,50.36746666666667,0.007049,[0. 0.],0.010013580322265625,1,1000,2.878915555555556
156,high,50,0,500,55.2106,55.2106,0.007137,[0.5 0. ],0.015020370483398438,1,1000,3.0403533333333335
156,high,50,1,500,50.36746666666667,50.36746666666667,0.006353,[0. 0.],0.009298324584960938,1,1000,2.878915555555556
157,high,50,0,500,55.2106,55.2106,0.006804,[0. 0.],0.016450881958007812,1,1000,3.0403533333333335
157,high,50,1,500,50.36746666666667,50.36746666666667,0.005755,[0. 0.],0.01049041748046875,1,1000,2.878915555555556
158,high,50,0,500,46.47575,46.47575,0.006148,[0. 0.],0.016689300537109375,1,1000,2.7491916666666665
158,high,50,1,500,50.36746666666667,50.36746666666667,0.007034,[0. 0.],0.011444091796875,1,1000,2.878915555555556
159,high,50,0,500,46.47575,46.47575,0.006696,[0. 0.],0.017642974853515625,1,1000,2.7491916666666665
159,high,50,1,500,63.63680000000001,63.63680000000001,0.007682,[0. 0.],0.013828277587890625,1,1000,0.0
160,high,50,0,500,46.47575,46.47575,0.008276,[0. 0.],0.016450881958007812,1,1000,2.7491916666666665
160,high,50,1,500,63.63680000000001,63.63680000000001,0.00734,[0.5 0. ],0.1590251922607422,1,1000,0.0
161,high,50,0,500,66.3332,66.3332,0.009671,[0. 0.],0.016689300537109375,1,1000,0.0
161,high,50,1,500,63.63680000000001,63.63680000000001,0.0077,[0.5 0. ],0.009298324584960938,1,1000,0.0
162,high,50,0,500,66.3332,66.3332,0.00916,[0.5 0. ],0.016689300537109375,1,1000,0.0
162,high,50,1,500,42.791050000000006,42.791050000000006,0.00814,[0.5 0. ],0.008821487426757812,1,1000,2.6263683333333336
163,high,50,0,500,42.13173333333333,42.13173333333333,0.005794,[0.5 0. ],0.016927719116210938,1,1000,2.604391111111111
163,high,50,1,500,42.791050000000006,42.791050000000006,0.00489,[0. 0.],0.010251998901367188,1,1000,2.6263683333333336
164,high,50,0,500,42.13173333333333,42.13173333333333,0.010028,[0. 0.],0.0171661376953125,1,1000,2.604391111111111
164,high,50,1,500,42.791050000000006,42.791050000000006,0.007739,[0. 0.],0.0133514404296875,1,1000,2.6263683333333336
165,high,50,0,500,42.13173333333333,42.13173333333333,0.005913,[0. 0.],0.017881393432617188,1,1000,2.604391111111111
165,high,50,1,500,42.791050000000006,42.791050000000006,0.007791,[0. 0.],0.009775161743164062,1,1000,2.6263683333333336
166,high,50,0,500,65.1516,65.1516,0.005318,[0. 0.],0.017404556274414062,1,1000,0.0
166,high,50,1,500,41.00255,41.00255,0.007067,[0. 0.],0.009298324584960938,1,1000,2.5667516666666668
167,high,50,0,500,65.1516,65.1516,0.010878,[0.5 0. ],0.015974044799804688,1,1000,0.0
167,high,50,1,500,41.00255,41.00255,0.006915,[0. 0.],0.009775161743164062,1,1000,2.5667516666666668
168,high,50,0,500,65.1516,65.1516,0.008105,[0.5 0. ],0.0171661376953125,1,1000,0.0
168,high,50,1,500,41.00255,41.00255,0.008261,[0. 0.],0.010251998901367188,1,1000,2.5667516666666668
169,high,50,0,500,47.184,47.184,0.009774,[0.5 0. ],0.016927719116210938,1,1000,2.7728
169,high,50,1,500,69.4332,69.4332,0.005116,[0. 0.],0.009059906005859375,1,1000,0.0
170,high,50,0,500,47.184,47.184,0.007227,[0. 0.],0.017881393432617188,1,1000,2.7728
170,high,50,1,500,69.4332,69.4332,0.005456,[0.5 0. ],0.0095367431640625,1,1000,0.0
171,high,50,0,500,36.82886666666667,36.82886666666667,0.005926,[0. 0.],0.016689300537109375,1,1000,2.427628888888889
171,high,50,1,500,28.417933333333334,28.417933333333334,0.005763,[0.5 0. ],0.014066696166992188,1,1000,-1.0
172,high,50,0,500,36.82886666666667,36.82886666666667,0.005773,[0. 0.],0.0171661376953125,1,1000,2.427628888888889
172,high,50,1,500,28.417933333333334,28.417933333333334,0.006001,[-0.5  0. ],0.009298324584960938,1,1000,0.0
173,high,50,0,500,36.82886666666667,36.82886666666667,0.007062,[0. 0.],0.01621246337890625,1,1000,2.427628888888889
173,high,50,1,500,42.2373,42.2373,0.007032,[-0.5  0. ],0.010013580322265625,1,1000,2.6079100000000004
174,high,50,0,500,36.82886666666667,36.82886666666667,0.016099,[0. 0.],0.015020370483398438,1,1000,2.427628888888889
174,high,50,1,500,42.2373,42.2373,0.005398,[0. 0.],0.010251998901367188,1,1000,2.6079100000000004
175,high,50,0,500,64.3096,64.3096,0.00751,[0. 0.],0.016927719116210938,1,1000,0.0
175,high,50,1,500,42.2373,42.2373,0.007847,[0. 0.],0.009775161743164062,1,1000,2.6079100000000004
176,high,50,0,500,64.3096,64.3096,0.004611,[0.5 0. ],0.1544952392578125,1,1000,0.0
176,high,50,1,500,62.60829999999999,62.60829999999999,0.007264,[0. 0.],0.009059906005859375,1,1000,0.0
177,high,50,0,500,64.3096,64.3096,0.006881,[0.5 0. ],0.0171661376953125,1,1000,0.0
177,high,50,1,500,62.60829999999999,62.60829999999999,0.006202,[0.5 0. ],0.009059906005859375,1,1000,0.0
178,high,50,0,500,41.2145,41.2145,0.006288,[0.5 0. ],0.016450881958007812,1,1000,2.5738166666666666
178,high,50,1,500,62.60829999999999,62.60829999999999,0.006433,[0.5 0. ],0.011205673217773438,1,1000,0.0
179,high,50,0,500,41.2145,41.2145,0.00749,[0. 0.],0.015497207641601562,1,1000,2.5738166666666666
179,high,50,1,500,49.013666666666666,49.013666666666666,0.012111,[0.5 0. ],0.008821487426757812,1,1000,2.833788888888889
