step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
119,medium,30,0,400,43.92025,43.92025,0.005356,[0. 0.],0.016450881958007812,1,1200,2.6640083333333333
119,medium,30,1,400,38.7738125,38.7738125,0.00445,[0. 0.],0.01049041748046875,1,1200,2.492460416666667
120,high,50,0,400,19.924500000000002,19.924500000000002,0.00712,[-0.5  0. ],0.016450881958007812,1,1200,0.0
120,high,50,1,400,33.6075,33.6075,0.007318,[0. 0.],0.010013580322265625,1,1200,2.32025
121,high,50,0,400,19.924500000000002,19.924500000000002,0.020642,[-0.5  0. ],0.016689300537109375,1,1200,0.0
121,high,50,1,400,33.6075,33.6075,0.006174,[0. 0.],0.009059906005859375,1,1200,2.32025
122,high,50,0,400,19.924500000000002,19.924500000000002,0.007171,[-0.5  0. ],0.019073486328125,1,1200,0.0
122,high,50,1,400,33.6075,33.6075,0.055455,[0. 0.],0.0095367431640625,1,1200,2.32025
123,high,50,0,400,34.7903125,34.7903125,0.006313,[-0.5  0. ],0.015735626220703125,1,1200,2.3596770833333336
123,high,50,1,400,32.64225,32.64225,0.006291,[0. 0.],0.009775161743164062,1,1200,2.288075
124,high,50,0,400,34.7903125,34.7903125,0.006191,[0. 0.],0.0171661376953125,1,1200,2.3596770833333336
124,high,50,1,400,32.64225,32.64225,0.006663,[0. 0.],0.0133514404296875,1,1200,2.288075
125,high,50,0,400,34.7903125,34.7903125,0.006308,[0. 0.],0.0171661376953125,1,1200,2.3596770833333336
125,high,50,1,400,32.64225,32.64225,0.005968,[0. 0.],0.010013580322265625,1,1200,2.288075
126,high,50,0,400,67.559375,67.559375,0.007068,[0. 0.],0.016689300537109375,1,1200,0.0
126,high,50,1,400,32.64225,32.64225,0.006356,[0. 0.],0.010251998901367188,1,1200,2.288075
127,high,50,0,400,67.559375,67.559375,0.007907,[0.5 0. ],0.015974044799804688,1,1200,0.0
127,high,50,1,400,52.5736875,52.5736875,0.005883,[0. 0.],0.009298324584960938,1,1200,2.95245625
128,high,50,0,400,67.94975,67.94975,0.009985,[0.5 0. ],0.0152587890625,1,1200,0.0
128,high,50,1,400,52.5736875,52.5736875,0.005958,[0. 0.],0.009775161743164062,1,1200,2.95245625
129,high,50,0,400,67.94975,67.94975,0.00595,[0.5 0. ],0.016927719116210938,1,1200,0.0
129,high,50,1,400,52.5736875,52.5736875,0.008898,[0. 0.],0.010251998901367188,1,1200,2.95245625
130,high,50,0,400,67.94975,67.94975,0.006333,[0.5 0. ],0.015735626220703125,1,1200,0.0
130,high,50,1,400,44.844625,44.844625,0.006372,[0. 0.],0.009059906005859375,1,1200,2.6948208333333334
131,high,50,0,400,61.38141666666667,61.38141666666667,0.005935,[0.5 0. ],0.015974044799804688,1,1200,0.0
131,high,50,1,400,44.844625,44.844625,0.007079,[0. 0.],0.012874603271484375,1,1200,2.6948208333333334
132,high,50,0,400,61.38141666666667,61.38141666666667,0.00722,[0.5 0. ],0.016689300537109375,1,1200,0.0
132,high,50,1,400,44.844625,44.844625,0.004543,[0. 0.],0.009059906005859375,1,1200,2.6948208333333334
133,high,50,0,500,61.38141666666667,61.38141666666667,0.004329,[0.5 0. ],0.015497207641601562,1,1100,0.0
133,high,50,1,400,62.171,62.171,0.004616,[0. 0.],0.009298324584960938,1,1100,0.0
134,high,50,0,500,47.10733333333333,47.10733333333333,0.005271,[0.5 0. ],0.015974044799804688,1,1100,2.7702444444444447
134,high,50,1,400,62.171,62.171,0.00975,[0.5 0. ],0.009059906005859375,1,1100,0.0
135,high,50,0,500,47.10733333333333,47.10733333333333,0.007259,[0. 0.],0.016450881958007812,1,1100,2.7702444444444447
135,high,50,1,400,62.171,62.171,0.006823,[0.5 0. ],0.009775161743164062,1,1100,0.0
136,high,50,0,500,47.10733333333333,47.10733333333333,0.004628,[0. 0.],0.01621246337890625,1,1100,2.7702444444444447
136,high,50,1,500,62.171,62.171,0.007391,[0.5 0. ],0.009775161743164062,1,1000,0.0
137,high,50,0,500,36.09813333333333,36.09813333333333,0.006595,[0. 0.],0.01621246337890625,1,1000,2.403271111111111
137,high,50,1,500,36.3245,36.3245,0.007139,[0.5 0. ],0.009298324584960938,1,1000,2.410816666666667
138,high,50,0,500,36.09813333333333,36.09813333333333,0.005547,[0. 0.],0.017404556274414062,1,1000,2.403271111111111
138,high,50,1,500,36.3245,36.3245,0.006223,[0. 0.],0.011444091796875,1,1000,2.410816666666667
139,high,50,0,500,36.1004,36.1004,0.008657,[0. 0.],0.015497207641601562,1,1000,2.4033466666666667
139,high,50,1,500,36.3245,36.3245,0.005939,[0. 0.],0.011444091796875,1,1000,2.410816666666667
140,high,50,0,500,36.1004,36.1004,0.004884,[0. 0.],0.015497207641601562,1,1000,2.4033466666666667
140,high,50,1,500,53.26293333333333,53.26293333333333,0.00687,[0. 0.],0.010251998901367188,1,1000,2.975431111111111
141,high,50,0,500,36.1004,36.1004,0.00745,[0. 0.],0.15163421630859375,1,1000,2.4033466666666667
141,high,50,1,500,53.26293333333333,53.26293333333333,0.006578,[0. 0.],0.01811981201171875,1,1000,2.975431111111111
142,high,50,0,500,54.0486,54.0486,0.005762,[0. 0.],0.015735626220703125,1,1000,3.00162
142,high,50,1,500,53.26293333333333,53.26293333333333,0.006196,[0. 0.],0.016689300537109375,1,1000,2.975431111111111
143,high,50,0,500,54.0486,54.0486,0.006764,[0. 0.],0.015974044799804688,1,1000,3.00162
143,high,50,1,500,53.26293333333333,53.26293333333333,0.00696,[0. 0.],0.011205673217773438,1,1000,2.975431111111111
144,high,50,0,500,54.0486,54.0486,0.006492,[0. 0.],0.017404556274414062,1,1000,3.00162
144,high,50,1,500,49.92675,49.92675,0.005263,[0. 0.],0.010013580322265625,1,1000,2.8642250000000002
145,high,50,0,500,50.82393333333333,50.82393333333333,0.007051,[0. 0.],0.015020370483398438,1,1000,2.894131111111111
145,high,50,1,500,49.92675,49.92675,0.006027,[0. 0.],0.0095367431640625,1,1000,2.8642250000000002
146,high,50,0,500,50.82393333333333,50.82393333333333,0.006565,[0. 0.],0.016927719116210938,1,1000,2.894131111111111
146,high,50,1,500,49.92675,49.92675,0.004698,[0. 0.],0.010013580322265625,1,1000,2.8642250000000002
147,high,50,0,500,50.82393333333333,50.82393333333333,0.006033,[0. 0.],0.016689300537109375,1,1000,2.894131111111111
147,high,50,1,500,49.92675,49.92675,0.005656,[0. 0.],0.0095367431640625,1,1000,2.8642250000000002
148,high,50,0,500,49.1406,49.1406,0.011997,[0. 0.],0.016689300537109375,1,1000,2.83802
148,high,50,1,500,42.741800000000005,42.741800000000005,0.00567,[0. 0.],0.0095367431640625,1,1000,2.624726666666667
149,high,50,0,500,49.1406,49.1406,0.006156,[0. 0.],0.017642974853515625,1,1000,2.83802
149,high,50,1,500,42.741800000000005,42.741800000000005,0.006268,[0. 0.],0.010013580322265625,1,1000,2.624726666666667
150,high,50,0,500,38.67313333333333,38.67313333333333,0.005941,[0. 0.],0.017404556274414062,1,1000,2.4891044444444446
150,high,50,1,500,42.741800000000005,42.741800000000005,0.006088,[0. 0.],0.011682510375976562,1,1000,2.624726666666667
151,high,50,0,500,38.67313333333333,38.67313333333333,0.006196,[0. 0.],0.016689300537109375,1,1000,2.4891044444444446
151,high,50,1,500,40.687466666666666,40.687466666666666,0.007607,[0. 0.],0.009298324584960938,1,1000,2.556248888888889
152,high,50,0,500,38.67313333333333,38.67313333333333,0.005942,[0. 0.],0.020742416381835938,1,1000,2.4891044444444446
152,high,50,1,500,40.687466666666666,40.687466666666666,0.008799,[0. 0.],0.010013580322265625,1,1000,2.556248888888889
153,high,50,0,500,63.4735,63.4735,0.008379,[0. 0.],0.016927719116210938,1,1000,0.0
153,high,50,1,500,39.309,39.309,0.005825,[0. 0.],0.011682510375976562,1,1000,2.5103
154,high,50,0,500,63.4735,63.4735,0.010125,[0.5 0. ],0.0171661376953125,1,1000,0.0
154,high,50,1,500,39.309,39.309,0.007814,[0. 0.],0.010251998901367188,1,1000,2.5103
155,high,50,0,500,63.4735,63.4735,0.007605,[0.5 0. ],0.015497207641601562,1,1000,0.0
155,high,50,1,500,39.309,39.309,0.010434,[0. 0.],0.0095367431640625,1,1000,2.5103
156,high,50,0,500,45.20325,45.20325,0.006032,[0.5 0. ],0.02002716064453125,1,1000,2.7067750000000004
156,high,50,1,500,39.309,39.309,0.005045,[0. 0.],0.010013580322265625,1,1000,2.5103
157,high,50,0,500,45.20325,45.20325,0.006503,[0. 0.],0.017881393432617188,1,1000,2.7067750000000004
157,high,50,1,500,60.16780000000001,60.16780000000001,0.004692,[0. 0.],0.0095367431640625,1,1000,0.0
158,high,50,0,500,45.20325,45.20325,0.006944,[0. 0.],0.016450881958007812,1,1000,2.7067750000000004
158,high,50,1,500,60.16780000000001,60.16780000000001,0.005458,[0.5 0. ],0.010251998901367188,1,1000,0.0
159,high,50,0,500,54.5411,54.5411,0.008025,[0. 0.],0.016450881958007812,1,1000,3.018036666666667
159,high,50,1,500,60.16780000000001,60.16780000000001,0.005911,[0.5 0. ],0.010728836059570312,1,1000,0.0
160,high,50,0,500,54.5411,54.5411,0.007162,[0. 0.],0.017881393432617188,1,1000,3.018036666666667
160,high,50,1,500,60.16780000000001,60.16780000000001,0.00591,[0.5 0. ],0.01049041748046875,1,1000,0.0
161,high,50,0,500,54.5411,54.5411,0.006784,[0. 0.],0.01811981201171875,1,1000,3.018036666666667
161,high,50,1,500,39.080949999999994,39.080949999999994,0.006691,[0.5 0. ],0.010728836059570312,1,1000,2.502698333333333
162,high,50,0,500,46.14725,46.14725,0.005177,[0. 0.],0.016927719116210938,1,1000,2.738241666666667
162,high,50,1,500,39.080949999999994,39.080949999999994,0.005409,[0. 0.],0.010013580322265625,1,1000,2.502698333333333
163,high,50,0,500,46.14725,46.14725,0.010849,[0. 0.],0.01621246337890625,1,1000,2.738241666666667
163,high,50,1,500,39.080949999999994,39.080949999999994,0.007243,[0. 0.],0.3459453582763672,1,1000,2.502698333333333
164,high,50,0,500,46.14725,46.14725,0.006942,[0. 0.],0.015735626220703125,1,1000,2.738241666666667
164,high,50,1,500,43.058800000000005,43.058800000000005,0.006955,[0. 0.],0.01430511474609375,1,1000,2.6352933333333337
165,high,50,0,500,72.6796,72.6796,0.005569,[0. 0.],0.0171661376953125,1,1000,0.0
165,high,50,1,500,43.058800000000005,43.058800000000005,0.005464,[0. 0.],0.011682510375976562,1,1000,2.6352933333333337
166,high,50,0,500,72.6796,72.6796,0.004637,[0.5 0. ],0.015497207641601562,1,1000,0.0
166,high,50,1,500,43.058800000000005,43.058800000000005,0.006191,[0. 0.],0.011205673217773438,1,1000,2.6352933333333337
167,high,50,0,500,31.901266666666668,31.901266666666668,0.004292,[0.5 0. ],0.016927719116210938,1,1000,2.2633755555555557
167,high,50,1,500,59.477000000000004,59.477000000000004,0.007648,[0. 0.],0.008821487426757812,1,1000,3.182566666666667
168,high,50,0,500,31.901266666666668,31.901266666666668,0.004973,[0. 0.],0.017404556274414062,1,1000,2.2633755555555557
168,high,50,1,500,59.477000000000004,59.477000000000004,0.006104,[0. 0.],0.009775161743164062,1,1000,3.182566666666667
169,high,50,0,500,40.2829,40.2829,0.006806,[0. 0.],0.9522438049316406,1,1000,2.5427633333333333
169,high,50,1,500,38.1668,38.1668,0.009738,[0. 0.],0.056743621826171875,1,1000,2.472226666666667
170,high,50,0,500,40.2829,40.2829,0.008703,[0. 0.],0.020742416381835938,1,1000,2.5427633333333333
170,high,50,1,500,38.1668,38.1668,0.005769,[0. 0.],0.009775161743164062,1,1000,2.472226666666667
171,high,50,0,500,40.2829,40.2829,0.006273,[0. 0.],0.015974044799804688,1,1000,2.5427633333333333
171,high,50,1,500,38.1668,38.1668,0.005979,[0. 0.],0.022172927856445312,1,1000,2.472226666666667
172,high,50,0,500,40.2829,40.2829,0.010909,[0. 0.],0.0171661376953125,1,1000,2.5427633333333333
172,high,50,1,500,38.1668,38.1668,0.009007,[0. 0.],0.010728836059570312,1,1000,2.472226666666667
173,high,50,0,500,47.80426666666667,47.80426666666667,0.005398,[0. 0.],0.015974044799804688,1,1000,2.793475555555556
173,high,50,1,500,43.314550000000004,43.314550000000004,0.005672,[0. 0.],0.01239776611328125,1,1000,2.643818333333334
174,high,50,0,500,47.80426666666667,47.80426666666667,0.00746,[0. 0.],0.016927719116210938,1,1000,2.793475555555556
174,high,50,1,500,43.314550000000004,43.314550000000004,0.007056,[0. 0.],0.009775161743164062,1,1000,2.643818333333334
175,high,50,0,500,47.80426666666667,47.80426666666667,0.006403,[0. 0.],0.028133392333984375,1,1000,2.793475555555556
175,high,50,1,500,52.596900000000005,52.596900000000005,0.006387,[0. 0.],0.01049041748046875,1,1000,2.9532300000000005
176,high,50,0,500,47.80426666666667,47.80426666666667,0.005417,[0. 0.],0.016450881958007812,1,1000,2.793475555555556
176,high,50,1,500,52.596900000000005,52.596900000000005,0.007557,[0. 0.],0.0095367431640625,1,1000,2.9532300000000005
177,high,50,0,500,37.25395,37.25395,0.006347,[0. 0.],0.01621246337890625,1,1000,2.4417983333333337
177,high,50,1,500,52.596900000000005,52.596900000000005,0.005771,[0. 0.],0.011920928955078125,1,1000,2.9532300000000005
178,high,50,0,500,37.25395,37.25395,0.005624,[0. 0.],0.01621246337890625,1,1000,2.4417983333333337
178,high,50,1,500,45.4402,45.4402,0.005191,[0. 0.],0.009775161743164062,1,1000,2.7146733333333337
179,high,50,0,500,37.25395,37.25395,0.010268,[0. 0.],0.03147125244140625,1,1000,2.4417983333333337
179,high,50,1,500,45.4402,45.4402,0.00816,[0. 0.],0.012874603271484375,1,1000,2.7146733333333337
