step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
119,medium,30,0,346,40.57254335260115,40.57254335260115,0.006926,0.9990214,1.0576248168945312,1,1140,2.352418111753372
119,medium,30,1,514,29.877431906614788,29.877431906614788,0.007125,-0.98424727,8.203744888305664,1,1140,0.0
120,high,50,0,346,24.344990366088634,24.344990366088634,0.006188,-0.5948255,2.024412155151367,1,1140,0.0
120,high,50,1,514,20.325162127107653,20.325162127107653,0.005883,-0.99769807,2.547740936279297,1,1140,0.0
121,high,50,0,346,24.344990366088634,24.344990366088634,0.006203,-0.8525714,4.121541976928711,1,1140,0.0
121,high,50,1,514,20.325162127107653,20.325162127107653,0.006211,-0.947042,4.573345184326172,1,1140,0.0
122,high,50,0,346,24.344990366088634,24.344990366088634,0.175411,-0.39531735,3.2682418823242188,1,1140,0.0
122,high,50,1,376,20.325162127107653,20.325162127107653,0.019166,-0.82962894,2.695322036743164,1,1278,0.0
123,high,50,0,346,24.344990366088634,24.344990366088634,0.006247,0.2772769,2.2656917572021484,1,1278,0.0
123,high,50,1,376,20.325162127107653,20.325162127107653,0.0069,-0.65492594,2.1774768829345703,1,1278,0.0
124,high,50,0,346,55.25845375722543,55.25845375722543,0.005936,0.62838066,3.0846595764160156,1,1278,2.8419484585741808
124,high,50,1,376,43.21533687943262,43.21533687943262,0.004902,-0.4756582,0.8778572082519531,1,1278,2.4405112293144207
125,high,50,0,346,55.25845375722543,55.25845375722543,0.00734,0.98574907,2.2954940795898438,1,1278,2.8419484585741808
125,high,50,1,376,43.21533687943262,43.21533687943262,0.006459,0.8077967,2.201557159423828,1,1278,2.4405112293144207
126,high,50,0,346,76.14971098265896,76.14971098265896,0.009808,-0.15700266,0.8461475372314453,1,1278,0
126,high,50,1,376,57.41841755319149,57.41841755319149,0.007334,0.77787167,4.683256149291992,1,1278,2.91394725177305
127,high,50,0,346,76.14971098265896,76.14971098265896,0.044039,0.9993716,2.215147018432617,1,1278,0
127,high,50,1,376,57.41841755319149,57.41841755319149,0.005858,0.9999772,1.0020732879638672,1,1278,2.91394725177305
128,high,50,0,459,76.14971098265896,76.14971098265896,0.036313,0.99996144,1.5532970428466797,1,1165,0
128,high,50,1,498,57.41841755319149,57.41841755319149,0.01206,1.0,5.428791046142578,1,1043,2.91394725177305
129,high,50,0,459,57.40261437908497,57.40261437908497,0.007083,0.9999998,4.420280456542969,1,1043,2.9134204793028324
129,high,50,1,498,57.41841755319149,57.41841755319149,0.005502,1.0,2.8154850006103516,1,1043,2.91394725177305
130,high,50,0,459,58.43405954974583,58.43405954974583,0.005619,0.9997149,4.049777984619141,1,1043,2.9478019849915276
130,high,50,1,598,59.828514056224904,59.828514056224904,0.005401,1.0,2.9633045196533203,1,943,2.9942838018741638
131,high,50,0,608,58.43405954974583,58.43405954974583,0.005977,0.9999872,1.9626617431640625,1,794,2.9478019849915276
131,high,50,1,598,49.82374581939799,49.82374581939799,0.006573,0.99999994,3.68499755859375,1,794,2.6607915273132665
132,high,50,0,608,34.34342105263158,34.34342105263158,0.007545,0.99999523,7.830381393432617,1,794,2.144780701754386
132,high,50,1,598,35.8505016722408,35.8505016722408,0.009951,0.9999262,2.4149417877197266,1,794,2.1950167224080266
133,high,50,0,608,34.34342105263158,34.34342105263158,0.00901,0.87690395,2.6535987854003906,1,794,2.144780701754386
133,high,50,1,743,35.8505016722408,35.8505016722408,0.005349,0.9165298,5.765676498413086,1,649,2.1950167224080266
134,high,50,0,749,29.810855263157894,29.810855263157894,0.006052,0.94935215,4.151582717895508,1,508,-0.45325657894736826
134,high,50,1,743,28.854104979811574,28.854104979811574,0.004996,0.9802998,4.8427581787109375,1,508,-0.699639669242923
135,high,50,0,749,24.19893190921228,24.19893190921228,0.008206,-0.4785492,5.068778991699219,1,508,-0.5611923353945614
135,high,50,1,743,33.665746971736205,33.665746971736205,0.009268,-0.9944844,4.9571990966796875,1,508,2.12219156572454
136,high,50,0,749,37.41234979973297,37.41234979973297,0.006258,-0.9993574,0.7002353668212891,1,508,2.247078326657766
136,high,50,1,743,33.665746971736205,33.665746971736205,0.008219,-0.38732815,3.7305355072021484,1,508,2.12219156572454
137,high,50,0,634,37.41234979973297,37.41234979973297,0.010123,-0.8123771,2.022266387939453,1,623,2.247078326657766
137,high,50,1,743,33.665746971736205,33.665746971736205,0.004785,-0.9526177,6.357908248901367,1,623,2.12219156572454
138,high,50,0,634,44.19850157728706,44.19850157728706,0.007468,-0.92041856,4.1942596435546875,1,623,2.4732833859095686
138,high,50,1,642,26.094167788245848,26.094167788245848,0.009053,-0.65646195,3.1936168670654297,1,724,-0.7571579183490357
139,high,50,0,634,44.19850157728706,44.19850157728706,0.006265,0.99712205,2.6597976684570312,1,724,2.4732833859095686
139,high,50,1,642,30.199325025960537,30.199325025960537,0.006515,-0.9810243,1.4073848724365234,1,724,2.006644167532018
140,high,50,0,634,40.94826498422713,40.94826498422713,0.007283,0.9997935,2.9773712158203125,1,724,2.3649421661409042
140,high,50,1,642,30.199325025960537,30.199325025960537,0.006725,0.3156933,5.957126617431641,1,724,2.006644167532018
141,high,50,0,737,40.94826498422713,40.94826498422713,0.008365,0.99697727,2.4805068969726562,1,621,2.3649421661409042
141,high,50,1,642,32.92126168224299,32.92126168224299,0.005954,-0.18217027,3.4513473510742188,1,621,2.0973753894081
142,high,50,0,737,35.22550881953867,35.22550881953867,0.005977,0.99915135,0.5745887756347656,1,621,2.1741836273179556
142,high,50,1,642,32.92126168224299,32.92126168224299,0.005096,-0.86780334,1.8057823181152344,1,621,2.0973753894081
143,high,50,0,737,32.05042966983265,32.05042966983265,0.006827,0.27739888,3.622293472290039,1,621,2.0683476556610882
143,high,50,1,515,32.92126168224299,32.92126168224299,0.008324,-0.8181991,1.2042522430419922,1,748,2.0973753894081
144,high,50,0,737,32.05042966983265,32.05042966983265,0.005813,0.49205807,8.515357971191406,1,748,2.0683476556610882
144,high,50,1,515,41.039708737864075,41.039708737864075,0.005937,-0.7620908,2.02178955078125,1,748,2.367990291262136
145,high,50,0,873,32.05042966983265,32.05042966983265,0.005218,0.96684825,1.6808509826660156,1,612,2.0683476556610882
145,high,50,1,515,45.45276699029126,45.45276699029126,0.007721,0.98797494,5.160808563232422,1,612,2.5150922330097085
146,high,50,0,873,37.052920962199316,37.052920962199316,0.009161,0.4820734,2.223491668701172,1,612,2.235097365406644
146,high,50,1,515,45.45276699029126,45.45276699029126,0.011493,0.9415475,1.46484375,1,612,2.5150922330097085
147,high,50,0,873,37.052920962199316,37.052920962199316,0.010402,-0.80048037,1.6758441925048828,1,612,2.235097365406644
147,high,50,1,618,51.30378640776699,51.30378640776699,0.006785,0.9122277,1.2745857238769531,1,509,2.710126213592233
148,high,50,0,873,37.052920962199316,37.052920962199316,0.00698,-0.35363555,5.327701568603516,1,509,2.235097365406644
148,high,50,1,618,42.75315533980583,42.75315533980583,0.006483,0.9964554,5.806207656860352,1,509,2.4251051779935278
149,high,50,0,873,23.08038373424971,23.08038373424971,0.005115,-0.22637412,2.444028854370117,1,509,-1
149,high,50,1,618,42.75315533980583,42.75315533980583,0.008024,-0.33451587,3.813505172729492,1,509,2.4251051779935278
150,high,50,0,873,23.08038373424971,23.08038373424971,0.005906,-0.93512964,2.3550987243652344,1,509,0.0
150,high,50,1,618,42.75315533980583,42.75315533980583,0.006487,0.9090151,1.4052391052246094,1,509,2.4251051779935278
151,high,50,0,731,25.933218785796104,25.933218785796104,0.008861,-0.9905857,1.2390613555908203,1,651,0.2852835051546393
151,high,50,1,745,39.7207928802589,39.7207928802589,0.006162,0.98223585,2.8650760650634766,1,524,2.3240264293419632
152,high,50,0,731,30.970861833105335,30.970861833105335,0.005062,-0.99898833,4.011631011962891,1,524,2.032362061103511
152,high,50,1,745,32.94959731543624,32.94959731543624,0.007082,0.9751491,2.988100051879883,1,524,2.098319910514541
153,high,50,0,731,30.970861833105335,30.970861833105335,0.004343,-0.96402985,3.4530162811279297,1,524,2.032362061103511
153,high,50,1,745,32.94959731543624,32.94959731543624,0.005367,-0.99504036,1.7020702362060547,1,524,2.098319910514541
154,high,50,0,584,30.970861833105335,30.970861833105335,0.011267,-0.97566146,1.8131732940673828,1,671,2.032362061103511
154,high,50,1,745,32.94959731543624,32.94959731543624,0.007735,-0.97375464,3.867626190185547,1,671,2.098319910514541
155,high,50,0,584,41.49987157534247,41.49987157534247,0.005849,-0.97146165,0.9255409240722656,1,671,2.3833290525114155
155,high,50,1,745,28.122416107382552,28.122416107382552,0.006979,-0.21270621,2.537250518798828,1,671,-0.48271812080536913
156,high,50,0,584,41.49987157534247,41.49987157534247,0.005435,0.9434401,1.0268688201904297,1,671,2.3833290525114155
156,high,50,1,635,28.122416107382552,28.122416107382552,0.006018,-0.98569906,3.8080215454101562,1,781,0.0
157,high,50,0,584,51.821318493150685,51.821318493150685,0.006323,0.86078125,3.8385391235351562,1,781,2.7273772831050227
157,high,50,1,635,32.994015748031494,32.994015748031494,0.004704,-0.91706145,0.6201267242431641,1,781,2.099800524934383
158,high,50,0,584,51.821318493150685,51.821318493150685,0.007072,0.99988854,4.182100296020508,1,781,2.7273772831050227
158,high,50,1,635,40.232965879265095,40.232965879265095,0.005391,0.892669,5.597829818725586,1,781,2.34109886264217
159,high,50,0,725,51.821318493150685,51.821318493150685,0.005538,0.99965143,2.1898746490478516,1,640,2.7273772831050227
159,high,50,1,635,40.232965879265095,40.232965879265095,0.006676,0.9787724,5.665302276611328,1,640,2.34109886264217
160,high,50,0,725,28.038620689655176,28.038620689655176,0.006138,0.99989897,3.910064697265625,1,640,-1
160,high,50,1,635,40.232965879265095,40.232965879265095,0.005677,0.9853397,1.0607242584228516,1,640,2.34109886264217
161,high,50,0,725,28.038620689655176,28.038620689655176,0.008153,-0.876538,2.954721450805664,1,640,0.0
161,high,50,1,781,40.232965879265095,40.232965879265095,0.005157,0.9911161,4.609346389770508,1,494,2.34109886264217
162,high,50,0,725,28.038620689655176,28.038620689655176,0.006654,0.07814673,2.2072792053222656,1,494,0.0
162,high,50,1,781,32.92607767819035,32.92607767819035,0.006442,0.9923799,2.089977264404297,1,494,2.097535922606345
163,high,50,0,725,43.52620689655172,43.52620689655172,0.005795,-0.84779245,2.5565624237060547,1,494,2.4508735632183907
163,high,50,1,781,32.92607767819035,32.92607767819035,0.006453,-0.87942004,1.9810199737548828,1,494,2.097535922606345
164,high,50,0,725,43.52620689655172,43.52620689655172,0.006516,0.8150426,1.8434524536132812,1,494,2.4508735632183907
164,high,50,1,781,32.92607767819035,32.92607767819035,0.005529,-0.9673304,1.3194084167480469,1,494,2.097535922606345
165,high,50,0,725,43.52620689655172,43.52620689655172,0.005292,0.25990883,1.1260509490966797,1,494,2.4508735632183907
165,high,50,1,781,25.53806017925736,25.53806017925736,0.006389,-0.9964002,2.6743412017822266,1,494,-0.7388017498932993
166,high,50,0,725,26.829471264367815,26.829471264367815,0.007912,0.599454,4.001140594482422,1,494,-1
166,high,50,1,638,25.53806017925736,25.53806017925736,0.007202,-0.9987001,2.0685195922851562,1,637,0.0
167,high,50,0,725,26.829471264367815,26.829471264367815,0.007484,-0.84847015,1.7616748809814453,1,637,0.0
167,high,50,1,638,31.26210815047022,31.26210815047022,0.00645,-0.9823797,1.0416507720947266,1,637,2.0420702716823405
168,high,50,0,725,34.26620689655173,34.26620689655173,0.007945,-0.748246,1.1723041534423828,1,637,2.1422068965517242
168,high,50,1,638,42.994932079414845,42.994932079414845,0.006345,-0.07890078,1.2726783752441406,1,637,2.4331644026471615
169,high,50,0,725,34.26620689655173,34.26620689655173,0.008192,-0.8468833,1.8007755279541016,1,637,2.1422068965517242
169,high,50,1,638,42.994932079414845,42.994932079414845,0.005682,-0.17725892,5.211591720581055,1,637,2.4331644026471615
170,high,50,0,604,34.26620689655173,34.26620689655173,0.00602,-0.9977593,0.8854866027832031,1,758,2.1422068965517242
170,high,50,1,638,42.994932079414845,42.994932079414845,0.008118,-0.08615063,2.6443004608154297,1,758,2.4331644026471615
171,high,50,0,604,44.688852097130244,44.688852097130244,0.011133,-0.8579661,10.187387466430664,1,758,2.489628403237675
171,high,50,1,638,42.21739811912226,42.21739811912226,0.007024,0.98927844,4.821062088012695,1,758,2.4072466039707416
172,high,50,0,604,44.688852097130244,44.688852097130244,0.006176,0.99974483,1.216888427734375,1,758,2.489628403237675
172,high,50,1,638,42.21739811912226,42.21739811912226,0.006239,0.9947486,2.1190643310546875,1,758,2.4072466039707416
173,high,50,0,604,44.688852097130244,44.688852097130244,0.004779,0.99973196,3.3168792724609375,1,758,2.489628403237675
173,high,50,1,638,36.92753396029258,36.92753396029258,0.009927,0.9966126,2.364635467529297,1,758,2.230917798676419
174,high,50,0,711,44.688852097130244,44.688852097130244,0.011409,0.99975795,1.2097358703613281,1,651,2.489628403237675
174,high,50,1,769,36.92753396029258,36.92753396029258,0.005867,0.981339,2.521038055419922,1,520,2.230917798676419
175,high,50,0,711,27.668670886075947,27.668670886075947,0.005638,0.999663,2.820253372192383,1,520,-1
175,high,50,1,769,33.81827048114434,33.81827048114434,0.006388,0.9575072,1.5876293182373047,1,520,2.1272756827048114
176,high,50,0,711,27.668670886075947,27.668670886075947,0.006749,-0.94226694,2.7353763580322266,1,520,0.0
176,high,50,1,769,33.81827048114434,33.81827048114434,0.00578,-0.38202327,2.012968063354492,1,520,2.1272756827048114
177,high,50,0,711,27.668670886075947,27.668670886075947,0.006651,-0.58152795,1.6357898712158203,1,520,0.0
177,high,50,1,769,33.81827048114434,33.81827048114434,0.009026,0.046922736,2.5370121002197266,1,520,2.1272756827048114
178,high,50,0,711,29.79704641350211,29.79704641350211,0.006585,-0.8874142,0.8254051208496094,1,520,0.21283755274261615
178,high,50,1,769,38.895513654096234,38.895513654096234,0.004982,-0.52002203,4.424333572387695,1,520,2.296517121803208
179,high,50,0,591,29.79704641350211,29.79704641350211,0.006887,-0.97400624,3.2258033752441406,1,640,0.0
179,high,50,1,769,38.895513654096234,38.895513654096234,0.008361,-0.27317503,3.6237239837646484,1,640,2.296517121803208
