step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
115,medium,30,1,100.0,38.97266666666667,38.97266666666667,0.05532,[0. 0.],187.20626831054688,4,1800.0,2.499088888888889
116,medium,30,0,100.0,45.642500000000005,45.642500000000005,0.006898,[0. 0.],185.00685691833496,4,1800.0,2.7214166666666673
116,medium,30,1,100.0,38.97266666666667,38.97266666666667,0.006862,[0. 0.],172.39665985107422,4,1800.0,2.499088888888889
117,medium,30,0,100.0,45.642500000000005,45.642500000000005,0.008914,[0. 0.],178.80678176879883,4,1800.0,2.7214166666666673
117,medium,30,1,100.0,43.658500000000004,43.658500000000004,0.008838,[0. 0.],184.52000617980957,4,1800.0,2.6552833333333337
118,medium,30,0,100.0,45.642500000000005,45.642500000000005,0.00712,[0. 0.],179.9941062927246,4,1800.0,2.7214166666666673
118,medium,30,1,100.0,43.658500000000004,43.658500000000004,0.005846,[0. 0.],187.53957748413086,4,1800.0,2.6552833333333337
119,medium,30,0,100.0,29.30933333333333,29.30933333333333,0.007224,[0. 0.],180.72223663330078,4,1800.0,-1.0
119,medium,30,1,100.0,43.658500000000004,43.658500000000004,0.007137,[0. 0.],186.8569850921631,4,1800.0,2.6552833333333337
120,high,50,0,100.0,48.625,48.625,0.007483,[0. 0.],187.15810775756836,4,1800.0,2.8208333333333337
120,high,50,1,100.0,28.01025,28.01025,0.006799,[0. 0.],225.88801383972168,4,1800.0,0.0
121,high,50,0,100.0,48.625,48.625,0.013468,[0. 0.],171.5686321258545,4,1800.0,2.8208333333333337
121,high,50,1,100.0,23.8305,23.8305,0.00628,[0. 0.],176.80764198303223,4,1800.0,-0.4179749999999999
122,high,50,0,100.0,48.625,48.625,0.005425,[0. 0.],196.29931449890137,4,1800.0,2.8208333333333337
122,high,50,1,100.0,23.8305,23.8305,0.006351,[0. 0.],120.08404731750488,4,1800.0,0.0
123,high,50,0,100.0,37.0,37.0,0.005769,[0. 0.],189.4826889038086,4,1800.0,2.4333333333333336
123,high,50,1,100.0,45.284333333333336,45.284333333333336,0.005825,[0. 0.],177.56152153015137,4,1800.0,2.709477777777778
124,high,50,0,100.0,37.0,37.0,0.009159,[0. 0.],199.6159553527832,4,1800.0,2.4333333333333336
124,high,50,1,100.0,45.284333333333336,45.284333333333336,0.006381,[0. 0.],228.377103805542,4,1800.0,2.709477777777778
125,high,50,0,100.0,58.585,58.585,0.125704,[0. 0.],188.3831024169922,4,1800.0,3.1528333333333336
125,high,50,1,100.0,45.284333333333336,45.284333333333336,0.008918,[0. 0.],166.4743423461914,4,1800.0,2.709477777777778
126,high,50,0,100.0,58.585,58.585,0.006184,[0. 0.],99.79510307312012,4,1800.0,3.1528333333333336
126,high,50,1,100.0,45.284333333333336,45.284333333333336,0.012622,[0. 0.],114.82024192810059,4,1800.0,2.709477777777778
127,high,50,0,100.0,58.585,58.585,0.00537,[0. 0.],170.03107070922852,4,1800.0,3.1528333333333336
127,high,50,1,100.0,42.04025,42.04025,0.005256,[0. 0.],191.83659553527832,4,1800.0,2.601341666666667
128,high,50,0,100.0,58.585,58.585,0.006829,[0. 0.],190.43612480163574,4,1800.0,3.1528333333333336
128,high,50,1,100.0,42.04025,42.04025,0.005974,[0. 0.],201.3704776763916,4,1800.0,2.601341666666667
129,high,50,0,100.0,57.4365,57.4365,0.006083,[0. 0.],187.62636184692383,4,1800.0,3.1145500000000004
129,high,50,1,100.0,42.04025,42.04025,0.007462,[0. 0.],182.9085350036621,4,1800.0,2.601341666666667
130,high,50,0,100.0,57.4365,57.4365,0.006509,[0. 0.],217.15021133422852,4,1800.0,3.1145500000000004
130,high,50,1,100.0,63.3815,63.3815,0.007086,[0. 0.],199.7542381286621,4,1800.0,0.0
131,high,50,0,100.0,57.4365,57.4365,0.007152,[0. 0.],178.5411834716797,4,1800.0,3.1145500000000004
131,high,50,1,100.0,63.3815,63.3815,0.008109,[0. 0.],187.55745887756348,4,1800.0,0.0
132,high,50,0,100.0,57.4365,57.4365,0.005448,[0. 0.],192.41070747375488,4,1800.0,3.1145500000000004
132,high,50,1,100.0,63.3815,63.3815,0.006063,[0. 0.],189.61548805236816,4,1800.0,0.0
133,high,50,0,100.0,54.911750000000005,54.911750000000005,0.006048,[0. 0.],223.56796264648438,4,1800.0,3.030391666666667
133,high,50,1,100.0,61.82333333333334,61.82333333333334,0.006674,[0. 0.],196.10834121704102,4,1800.0,0.0
134,high,50,0,100.0,54.911750000000005,54.911750000000005,0.006018,[0. 0.],184.56029891967773,4,1800.0,3.030391666666667
134,high,50,1,100.0,61.82333333333334,61.82333333333334,0.007296,[0. 0.],208.72235298156738,4,1800.0,0.0
135,high,50,0,100.0,54.911750000000005,54.911750000000005,0.007762,[0. 0.],157.74106979370117,4,1800.0,3.030391666666667
135,high,50,1,100.0,61.82333333333334,61.82333333333334,0.005814,[0. 0.],196.73466682434082,4,1800.0,0.0
136,high,50,0,100.0,54.911750000000005,54.911750000000005,0.009019,[0. 0.],189.93186950683594,4,1800.0,3.030391666666667
136,high,50,1,100.0,44.395,44.395,0.011466,[0. 0.],353.0466556549072,4,1800.0,2.6798333333333337
137,high,50,0,100.0,60.06933333333334,60.06933333333334,0.007914,[0. 0.],170.71533203125,4,1800.0,0.0
137,high,50,1,100.0,44.395,44.395,0.005745,[0. 0.],99.73478317260742,4,1800.0,2.6798333333333337
138,high,50,0,100.0,60.06933333333334,60.06933333333334,0.00954,[0. 0.],186.48958206176758,4,1800.0,0.0
138,high,50,1,100.0,50.8645,50.8645,0.008213,[0. 0.],206.55512809753418,4,1800.0,2.8954833333333334
139,high,50,0,100.0,60.144,60.144,0.007035,[0. 0.],179.2762279510498,4,1800.0,0.0
139,high,50,1,100.0,50.8645,50.8645,0.006932,[0. 0.],183.38704109191895,4,1800.0,2.8954833333333334
140,high,50,0,100.0,60.144,60.144,0.006441,[0. 0.],178.87473106384277,4,1800.0,0.0
140,high,50,1,100.0,50.8645,50.8645,0.004888,[0. 0.],194.02790069580078,4,1800.0,2.8954833333333334
141,high,50,0,100.0,60.144,60.144,0.007647,[0. 0.],183.30669403076172,4,1800.0,0.0
141,high,50,1,100.0,37.509,37.509,0.005128,[0. 0.],222.4409580230713,4,1800.0,2.4503000000000004
142,high,50,0,100.0,60.144,60.144,0.006643,[0. 0.],209.69915390014648,4,1800.0,0.0
142,high,50,1,100.0,37.509,37.509,0.00555,[0. 0.],164.05868530273438,4,1800.0,2.4503000000000004
143,high,50,0,100.0,67.39033333333333,67.39033333333333,0.005829,[0. 0.],212.83245086669922,4,1800.0,0.0
143,high,50,1,100.0,37.509,37.509,0.005918,[0. 0.],182.0237636566162,4,1800.0,2.4503000000000004
144,high,50,0,100.0,67.39033333333333,67.39033333333333,0.006854,[0. 0.],189.42499160766602,4,1800.0,0.0
144,high,50,1,100.0,60.67399999999999,60.67399999999999,0.007529,[0. 0.],211.64655685424805,4,1800.0,0.0
145,high,50,0,100.0,67.39033333333333,67.39033333333333,0.006007,[0. 0.],227.81944274902344,4,1800.0,0.0
145,high,50,1,100.0,60.67399999999999,60.67399999999999,0.006386,[0. 0.],183.62760543823242,4,1800.0,0.0
146,high,50,0,100.0,54.57866666666666,54.57866666666666,0.007443,[0. 0.],199.6598243713379,4,1800.0,3.019288888888889
146,high,50,1,100.0,60.67399999999999,60.67399999999999,0.007138,[0. 0.],180.95850944519043,4,1800.0,0.0
147,high,50,0,100.0,54.57866666666666,54.57866666666666,0.005078,[0. 0.],205.00969886779785,4,1800.0,3.019288888888889
147,high,50,1,100.0,49.26433333333334,49.26433333333334,0.008233,[0. 0.],192.89422035217285,4,1800.0,2.842144444444445
148,high,50,0,100.0,54.57866666666666,54.57866666666666,0.005559,[0. 0.],185.00781059265137,4,1800.0,3.019288888888889
148,high,50,1,100.0,49.26433333333334,49.26433333333334,0.006036,[0. 0.],180.36127090454102,4,1800.0,2.842144444444445
149,high,50,0,100.0,54.57866666666666,54.57866666666666,0.006936,[0. 0.],186.57732009887695,4,1800.0,3.019288888888889
149,high,50,1,100.0,49.26433333333334,49.26433333333334,0.004946,[0. 0.],205.7325839996338,4,1800.0,2.842144444444445
150,high,50,0,100.0,53.91550000000001,53.91550000000001,0.0052,[0. 0.],183.99906158447266,4,1800.0,2.997183333333334
150,high,50,1,100.0,49.26433333333334,49.26433333333334,0.006951,[0. 0.],108.21080207824707,4,1800.0,2.842144444444445
151,high,50,0,100.0,53.91550000000001,53.91550000000001,0.006926,[0. 0.],182.49011039733887,4,1800.0,2.997183333333334
151,high,50,1,100.0,52.34824999999999,52.34824999999999,0.00843,[0. 0.],198.71234893798828,4,1800.0,2.944941666666667
152,high,50,0,100.0,53.91550000000001,53.91550000000001,0.00603,[0. 0.],192.2762393951416,4,1800.0,2.997183333333334
152,high,50,1,100.0,52.34824999999999,52.34824999999999,0.015737,[0. 0.],179.5029640197754,4,1800.0,2.944941666666667
153,high,50,0,100.0,53.91550000000001,53.91550000000001,0.005204,[0. 0.],196.4285373687744,4,1800.0,2.997183333333334
153,high,50,1,100.0,65.038,65.038,0.009693,[0. 0.],180.06062507629395,4,1800.0,0.0
154,high,50,0,100.0,50.0135,50.0135,0.023234,[0. 0.],202.1501064300537,4,1800.0,2.867116666666667
154,high,50,1,100.0,65.038,65.038,0.006673,[0. 0.],187.49237060546875,4,1800.0,0.0
155,high,50,0,100.0,50.0135,50.0135,0.005721,[0. 0.],175.83918571472168,4,1800.0,2.867116666666667
155,high,50,1,100.0,65.038,65.038,0.008881,[0. 0.],99.2124080657959,4,1800.0,0.0
156,high,50,0,100.0,50.0135,50.0135,0.010531,[0. 0.],243.29161643981934,4,1800.0,2.867116666666667
156,high,50,1,100.0,52.93866666666667,52.93866666666667,0.006723,[0. 0.],232.2070598602295,4,1800.0,2.9646222222222223
157,high,50,0,100.0,47.663666666666664,47.663666666666664,0.008033,[0. 0.],192.57855415344238,4,1800.0,2.788788888888889
157,high,50,1,100.0,52.93866666666667,52.93866666666667,0.007157,[0. 0.],271.55423164367676,4,1800.0,2.9646222222222223
158,high,50,0,100.0,47.663666666666664,47.663666666666664,0.006465,[0. 0.],180.2999973297119,4,1800.0,2.788788888888889
158,high,50,1,100.0,52.93866666666667,52.93866666666667,0.005164,[0. 0.],104.72536087036133,4,1800.0,2.9646222222222223
159,high,50,0,100.0,47.663666666666664,47.663666666666664,0.010584,[0. 0.],229.2020320892334,4,1800.0,2.788788888888889
159,high,50,1,100.0,47.527,47.527,0.006561,[0. 0.],171.83637619018555,4,1800.0,2.784233333333334
160,high,50,0,100.0,70.85666666666667,70.85666666666667,0.00552,[0. 0.],189.32294845581055,4,1800.0,0.0
160,high,50,1,100.0,47.527,47.527,0.00636,[0. 0.],200.10805130004883,4,1800.0,2.784233333333334
161,high,50,0,100.0,70.85666666666667,70.85666666666667,0.008643,[0. 0.],193.31073760986328,4,1800.0,0.0
161,high,50,1,100.0,39.365,39.365,0.00708,[0. 0.],183.57014656066895,4,1800.0,2.512166666666667
162,high,50,0,100.0,70.85666666666667,70.85666666666667,0.006462,[0. 0.],188.92955780029297,4,1800.0,0.0
162,high,50,1,100.0,39.365,39.365,0.005361,[0. 0.],197.89719581604004,4,1800.0,2.512166666666667
163,high,50,0,100.0,65.39566666666666,65.39566666666666,0.005734,[0. 0.],204.99110221862793,4,1800.0,0.0
163,high,50,1,100.0,39.365,39.365,0.00707,[0. 0.],176.6347885131836,4,1800.0,2.512166666666667
164,high,50,0,100.0,65.39566666666666,65.39566666666666,0.007967,[0. 0.],197.94750213623047,4,1800.0,0.0
164,high,50,1,100.0,39.365,39.365,0.005178,[0. 0.],224.01046752929688,4,1800.0,2.512166666666667
165,high,50,0,100.0,65.39566666666666,65.39566666666666,0.006047,[0. 0.],196.61402702331543,4,1800.0,0.0
165,high,50,1,100.0,39.365,39.365,0.005015,[0. 0.],106.4915657043457,4,1800.0,2.512166666666667
166,high,50,0,100.0,65.39566666666666,65.39566666666666,0.004664,[0. 0.],192.25144386291504,4,1800.0,0.0
166,high,50,1,100.0,54.28533333333334,54.28533333333334,0.005234,[0. 0.],179.1553497314453,4,1800.0,3.0095111111111112
167,high,50,0,100.0,49.40025,49.40025,0.005803,[0. 0.],186.6922378540039,4,1800.0,2.8466750000000003
167,high,50,1,100.0,54.28533333333334,54.28533333333334,0.011782,[0. 0.],191.96200370788574,4,1800.0,3.0095111111111112
168,high,50,0,100.0,49.40025,49.40025,0.006337,[0. 0.],200.2246379852295,4,1800.0,2.8466750000000003
168,high,50,1,100.0,36.2405,36.2405,0.005744,[0. 0.],162.02759742736816,4,1800.0,2.4080166666666667
169,high,50,0,100.0,49.40025,49.40025,0.007742,[0. 0.],181.10179901123047,4,1800.0,2.8466750000000003
169,high,50,1,100.0,36.2405,36.2405,0.005427,[0. 0.],184.4482421875,4,1800.0,2.4080166666666667
170,high,50,0,100.0,49.40025,49.40025,0.005511,[0. 0.],179.19349670410156,4,1800.0,2.8466750000000003
170,high,50,1,100.0,54.806,54.806,0.005394,[0. 0.],176.4683723449707,4,1800.0,3.026866666666667
171,high,50,0,100.0,47.70275,47.70275,0.006224,[0. 0.],190.78493118286133,4,1800.0,2.790091666666667
171,high,50,1,100.0,54.806,54.806,0.005871,[0. 0.],191.4997100830078,4,1800.0,3.026866666666667
172,high,50,0,100.0,47.70275,47.70275,0.006457,[0. 0.],201.6909122467041,4,1800.0,2.790091666666667
172,high,50,1,100.0,54.806,54.806,0.006531,[0. 0.],207.64589309692383,4,1800.0,3.026866666666667
173,high,50,0,100.0,47.70275,47.70275,0.006004,[0. 0.],170.46236991882324,4,1800.0,2.790091666666667
173,high,50,1,100.0,41.574666666666666,41.574666666666666,0.00555,[0. 0.],204.0116786956787,4,1800.0,2.5858222222222222
174,high,50,0,100.0,72.34233333333333,72.34233333333333,0.006936,[0. 0.],180.0675392150879,4,1800.0,0.0
174,high,50,1,100.0,41.574666666666666,41.574666666666666,0.006216,[0. 0.],201.11656188964844,4,1800.0,2.5858222222222222
175,high,50,0,100.0,72.34233333333333,72.34233333333333,0.005561,[0. 0.],220.43251991271973,4,1800.0,0.0
175,high,50,1,100.0,41.574666666666666,41.574666666666666,0.005292,[0. 0.],198.55022430419922,4,1800.0,2.5858222222222222
176,high,50,0,100.0,72.34233333333333,72.34233333333333,0.00883,[0. 0.],186.9642734527588,4,1800.0,0.0
176,high,50,1,100.0,41.574666666666666,41.574666666666666,0.005476,[0. 0.],202.73399353027344,4,1800.0,2.5858222222222222
177,high,50,0,100.0,49.119,49.119,0.008892,[0. 0.],181.11729621887207,4,1800.0,2.8373
177,high,50,1,100.0,50.727999999999994,50.727999999999994,0.006088,[0. 0.],461.9581699371338,4,1800.0,2.8909333333333334
178,high,50,0,100.0,49.119,49.119,0.009253,[0. 0.],205.26504516601562,4,1800.0,2.8373
178,high,50,1,100.0,50.727999999999994,50.727999999999994,0.00546,[0. 0.],176.0542392730713,4,1800.0,2.8909333333333334
179,high,50,0,100.0,49.119,49.119,0.007529,[0. 0.],178.28035354614258,4,1800.0,2.8373
179,high,50,1,100.0,50.727999999999994,50.727999999999994,0.006855,[0. 0.],188.7376308441162,4,1800.0,2.8909333333333334
