step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
119,medium,30,0,400,45.940999999999995,45.940999999999995,0.007713,[0. 0.],0.018358230590820312,1,1300,2.7313666666666667
119,medium,30,1,300,69.84233333333333,69.84233333333333,0.006657,[0. 0.],0.013589859008789062,1,1300,0.0
120,high,50,0,400,26.431375000000003,26.431375000000003,0.006592,[-0.5  0. ],0.24199485778808594,1,1300,0.0
120,high,50,1,300,55.90133333333333,55.90133333333333,0.009696,[0. 0.],0.009298324584960938,1,1300,3.063377777777778
121,high,50,0,400,26.431375000000003,26.431375000000003,0.009806,[-0.5  0. ],0.017404556274414062,1,1300,0.0
121,high,50,1,300,55.90133333333333,55.90133333333333,0.012487,[0. 0.],0.01239776611328125,1,1300,3.063377777777778
122,high,50,0,400,16.8298125,16.8298125,0.153997,[-0.5  0. ],0.016689300537109375,1,1300,-0.9601562500000004
122,high,50,1,300,17.80666666666667,17.80666666666667,0.322016,[0. 0.],0.01049041748046875,1,1300,-1.0
123,high,50,0,400,16.8298125,16.8298125,0.006268,[-0.5  0. ],0.016689300537109375,1,1300,0.0
123,high,50,1,300,17.80666666666667,17.80666666666667,0.08477,[-0.5  0. ],0.012159347534179688,1,1300,0.0
124,high,50,0,300,76.74875,76.74875,0.008318,[-0.5  0. ],0.0171661376953125,1,1400,0.0
124,high,50,1,300,17.80666666666667,17.80666666666667,0.022249,[-0.5  0. ],0.3197193145751953,1,1400,0.0
125,high,50,0,300,102.33166666666666,102.33166666666666,0.018918,[0.5 0. ],0.01621246337890625,1,1400,0.0
125,high,50,1,300,17.80666666666667,17.80666666666667,0.006819,[-0.5  0. ],0.009775161743164062,1,1400,0.0
126,high,50,0,300,102.33166666666666,102.33166666666666,0.005144,[0.5 0. ],0.016689300537109375,1,1400,0.0
126,high,50,1,300,87.94941666666666,87.94941666666666,0.007975,[-0.5  0. ],0.010967254638671875,1,1400,0.0
127,high,50,0,300,102.33166666666666,102.33166666666666,0.005777,[0.5 0. ],0.015735626220703125,1,1400,0.0
127,high,50,1,300,87.94941666666666,87.94941666666666,0.021935,[0.5 0. ],0.010013580322265625,1,1400,0.0
128,high,50,0,400,100.12188888888889,100.12188888888889,0.006459,[0.5 0. ],0.017642974853515625,1,1300,0.0
128,high,50,1,300,87.94941666666666,87.94941666666666,0.521801,[0.5 0. ],0.009059906005859375,1,1300,0.0
129,high,50,0,400,100.12188888888889,100.12188888888889,0.006074,[0.5 0. ],0.01621246337890625,1,1300,0.0
129,high,50,1,300,87.94941666666666,87.94941666666666,0.061533,[0.5 0. ],0.0095367431640625,1,1300,0.0
130,high,50,0,400,48.710750000000004,48.710750000000004,0.006502,[0.5 0. ],0.016689300537109375,1,1300,2.823691666666667
130,high,50,1,300,81.58999999999999,81.58999999999999,0.009196,[0.5 0. ],0.008821487426757812,1,1300,0.0
131,high,50,0,400,48.710750000000004,48.710750000000004,0.005558,[0. 0.],0.017642974853515625,1,1300,2.823691666666667
131,high,50,1,400,81.58999999999999,81.58999999999999,0.008076,[0.5 0. ],0.009059906005859375,1,1200,0.0
132,high,50,0,400,48.710750000000004,48.710750000000004,0.006039,[0. 0.],0.0171661376953125,1,1200,2.823691666666667
132,high,50,1,400,69.013375,69.013375,0.007452,[0.5 0. ],0.010013580322265625,1,1200,0.0
133,high,50,0,400,66.293625,66.293625,0.00873,[0. 0.],0.01621246337890625,1,1200,0.0
133,high,50,1,400,69.013375,69.013375,0.005099,[0.5 0. ],0.009298324584960938,1,1200,0.0
134,high,50,0,400,66.293625,66.293625,0.00698,[0.5 0. ],0.015735626220703125,1,1200,0.0
134,high,50,1,400,69.013375,69.013375,0.007156,[0.5 0. ],0.008344650268554688,1,1200,0.0
135,high,50,0,500,53.03489999999999,53.03489999999999,0.006287,[0.5 0. ],0.016450881958007812,1,1100,2.96783
135,high,50,1,500,50.95925,50.95925,0.006389,[0.5 0. ],0.009059906005859375,1,1000,2.898641666666667
136,high,50,0,500,53.03489999999999,53.03489999999999,0.005397,[0. 0.],0.018835067749023438,1,1000,2.96783
136,high,50,1,500,50.95925,50.95925,0.005388,[0. 0.],0.009775161743164062,1,1000,2.898641666666667
137,high,50,0,500,44.8434,44.8434,0.008773,[0. 0.],0.016927719116210938,1,1000,2.69478
137,high,50,1,500,40.767399999999995,40.767399999999995,0.004528,[0. 0.],0.010013580322265625,1,1000,2.5589133333333334
138,high,50,0,500,44.8434,44.8434,0.005868,[0. 0.],0.015497207641601562,1,1000,2.69478
138,high,50,1,500,40.767399999999995,40.767399999999995,0.005603,[0. 0.],0.0095367431640625,1,1000,2.5589133333333334
139,high,50,0,500,70.1043,70.1043,0.005862,[0. 0.],0.015974044799804688,1,1000,0.0
139,high,50,1,500,49.019733333333335,49.019733333333335,0.005674,[0. 0.],0.009775161743164062,1,1000,2.8339911111111116
140,high,50,0,500,70.1043,70.1043,0.005333,[0.5 0. ],0.019073486328125,1,1000,0.0
140,high,50,1,500,49.019733333333335,49.019733333333335,0.007942,[0. 0.],0.011920928955078125,1,1000,2.8339911111111116
141,high,50,0,500,70.1043,70.1043,0.006579,[0.5 0. ],0.01621246337890625,1,1000,0.0
141,high,50,1,500,49.019733333333335,49.019733333333335,0.005022,[0. 0.],0.009775161743164062,1,1000,2.8339911111111116
142,high,50,0,500,42.11,42.11,0.007148,[0.5 0. ],0.0171661376953125,1,1000,2.603666666666667
142,high,50,1,500,36.317899999999995,36.317899999999995,0.011318,[0. 0.],0.010013580322265625,1,1000,2.4105966666666667
143,high,50,0,500,42.11,42.11,0.006433,[0. 0.],0.017404556274414062,1,1000,2.603666666666667
143,high,50,1,500,36.317899999999995,36.317899999999995,0.006069,[0. 0.],0.009775161743164062,1,1000,2.4105966666666667
144,high,50,0,500,42.11,42.11,0.009545,[0. 0.],0.01811981201171875,1,1000,2.603666666666667
144,high,50,1,500,40.2541,40.2541,0.006609,[0. 0.],0.011205673217773438,1,1000,2.5418033333333336
145,high,50,0,500,42.11,42.11,0.005955,[0. 0.],0.017404556274414062,1,1000,2.603666666666667
145,high,50,1,500,40.2541,40.2541,0.009817,[0. 0.],0.011444091796875,1,1000,2.5418033333333336
146,high,50,0,500,45.46075,45.46075,0.005681,[0. 0.],0.017642974853515625,1,1000,2.7153583333333335
146,high,50,1,500,40.2541,40.2541,0.00662,[0. 0.],0.012159347534179688,1,1000,2.5418033333333336
147,high,50,0,500,45.46075,45.46075,0.006585,[0. 0.],0.016450881958007812,1,1000,2.7153583333333335
147,high,50,1,500,56.053266666666666,56.053266666666666,0.00577,[0. 0.],0.012159347534179688,1,1000,3.068442222222222
148,high,50,0,500,45.46075,45.46075,0.004936,[0. 0.],0.0171661376953125,1,1000,2.7153583333333335
148,high,50,1,500,56.053266666666666,56.053266666666666,0.00638,[0. 0.],0.010251998901367188,1,1000,3.068442222222222
149,high,50,0,500,49.3744,49.3744,0.006597,[0. 0.],0.0171661376953125,1,1000,2.8458133333333335
149,high,50,1,500,56.053266666666666,56.053266666666666,0.005219,[0. 0.],0.010013580322265625,1,1000,3.068442222222222
150,high,50,0,500,49.3744,49.3744,0.005608,[0. 0.],0.016450881958007812,1,1000,2.8458133333333335
150,high,50,1,500,56.053266666666666,56.053266666666666,0.007715,[0. 0.],0.010251998901367188,1,1000,3.068442222222222
151,high,50,0,500,49.3744,49.3744,0.007586,[0. 0.],0.022649765014648438,1,1000,2.8458133333333335
151,high,50,1,500,49.559799999999996,49.559799999999996,0.00689,[0. 0.],0.009775161743164062,1,1000,2.8519933333333336
152,high,50,0,500,49.3744,49.3744,0.008047,[0. 0.],0.18978118896484375,1,1000,2.8458133333333335
152,high,50,1,500,49.559799999999996,49.559799999999996,0.006717,[0. 0.],0.01049041748046875,1,1000,2.8519933333333336
153,high,50,0,500,46.5063,46.5063,0.006372,[0. 0.],0.016450881958007812,1,1000,2.75021
153,high,50,1,500,49.559799999999996,49.559799999999996,0.006693,[0. 0.],0.010728836059570312,1,1000,2.8519933333333336
154,high,50,0,500,46.5063,46.5063,0.008718,[0. 0.],0.02384185791015625,1,1000,2.75021
154,high,50,1,500,49.559799999999996,49.559799999999996,0.006354,[0. 0.],0.011444091796875,1,1000,2.8519933333333336
155,high,50,0,500,36.608066666666666,36.608066666666666,0.007138,[0. 0.],0.016927719116210938,1,1000,2.420268888888889
155,high,50,1,500,49.2002,49.2002,0.00532,[0. 0.],0.009059906005859375,1,1000,2.840006666666667
156,high,50,0,500,36.608066666666666,36.608066666666666,0.00582,[0. 0.],0.016689300537109375,1,1000,2.420268888888889
156,high,50,1,500,49.2002,49.2002,0.007168,[0. 0.],0.009775161743164062,1,1000,2.840006666666667
157,high,50,0,500,36.608066666666666,36.608066666666666,0.005763,[0. 0.],0.017404556274414062,1,1000,2.420268888888889
157,high,50,1,500,53.4012,53.4012,0.009635,[0. 0.],0.011920928955078125,1,1000,2.9800400000000002
158,high,50,0,500,69.8173,69.8173,0.007081,[0. 0.],0.015497207641601562,1,1000,0.0
158,high,50,1,500,53.4012,53.4012,0.006316,[0. 0.],0.010251998901367188,1,1000,2.9800400000000002
159,high,50,0,500,69.8173,69.8173,0.006222,[0.5 0. ],0.0171661376953125,1,1000,0.0
159,high,50,1,500,53.4012,53.4012,0.005091,[0. 0.],0.009298324584960938,1,1000,2.9800400000000002
160,high,50,0,500,33.72693333333333,33.72693333333333,0.009076,[0.5 0. ],0.01621246337890625,1,1000,2.324231111111111
160,high,50,1,500,53.4012,53.4012,0.009698,[0. 0.],0.01621246337890625,1,1000,2.9800400000000002
161,high,50,0,500,33.72693333333333,33.72693333333333,0.00926,[0. 0.],0.018358230590820312,1,1000,2.324231111111111
161,high,50,1,500,48.66113333333333,48.66113333333333,0.007957,[0. 0.],0.011205673217773438,1,1000,2.822037777777778
162,high,50,0,500,33.72693333333333,33.72693333333333,0.006167,[0. 0.],0.017404556274414062,1,1000,2.324231111111111
162,high,50,1,500,48.66113333333333,48.66113333333333,0.007252,[0. 0.],0.010013580322265625,1,1000,2.822037777777778
163,high,50,0,500,33.72693333333333,33.72693333333333,0.005725,[0. 0.],0.016689300537109375,1,1000,2.324231111111111
163,high,50,1,500,48.66113333333333,48.66113333333333,0.005542,[0. 0.],0.027418136596679688,1,1000,2.822037777777778
164,high,50,0,500,55.71826666666666,55.71826666666666,0.005332,[0. 0.],0.017881393432617188,1,1000,3.0572755555555555
164,high,50,1,500,33.7154,33.7154,0.005336,[0. 0.],0.01049041748046875,1,1000,2.323846666666667
165,high,50,0,500,55.71826666666666,55.71826666666666,0.006657,[0. 0.],0.015735626220703125,1,1000,3.0572755555555555
165,high,50,1,500,33.7154,33.7154,0.008829,[0. 0.],0.012159347534179688,1,1000,2.323846666666667
166,high,50,0,500,50.739000000000004,50.739000000000004,0.005973,[0. 0.],0.26535987854003906,1,1000,2.8913
166,high,50,1,500,33.7154,33.7154,0.007894,[0. 0.],0.01049041748046875,1,1000,2.323846666666667
167,high,50,0,500,50.739000000000004,50.739000000000004,0.005272,[0. 0.],0.015974044799804688,1,1000,2.8913
167,high,50,1,500,51.4713,51.4713,0.005372,[0. 0.],0.0095367431640625,1,1000,2.9157100000000002
168,high,50,0,500,54.9978,54.9978,0.00602,[0. 0.],0.016927719116210938,1,1000,3.0332600000000003
168,high,50,1,500,51.4713,51.4713,0.004658,[0. 0.],0.0095367431640625,1,1000,2.9157100000000002
169,high,50,0,500,54.9978,54.9978,0.008621,[0. 0.],0.017642974853515625,1,1000,3.0332600000000003
169,high,50,1,500,32.43086666666667,32.43086666666667,0.00844,[0. 0.],0.011682510375976562,1,1000,2.2810288888888888
170,high,50,0,500,54.9978,54.9978,0.007006,[0. 0.],0.016689300537109375,1,1000,3.0332600000000003
170,high,50,1,500,32.43086666666667,32.43086666666667,0.006356,[0. 0.],0.010967254638671875,1,1000,2.2810288888888888
171,high,50,0,500,54.9978,54.9978,0.007595,[0. 0.],0.017642974853515625,1,1000,3.0332600000000003
171,high,50,1,500,32.43086666666667,32.43086666666667,0.017755,[0. 0.],0.009775161743164062,1,1000,2.2810288888888888
172,high,50,0,500,46.788000000000004,46.788000000000004,0.010333,[0. 0.],3.2470226287841797,1,1000,2.7596000000000003
172,high,50,1,500,49.6445,49.6445,0.011976,[0. 0.],0.013113021850585938,1,1000,2.854816666666667
173,high,50,0,500,46.788000000000004,46.788000000000004,0.008005,[0. 0.],0.016450881958007812,1,1000,2.7596000000000003
173,high,50,1,500,49.6445,49.6445,0.006131,[0. 0.],0.009298324584960938,1,1000,2.854816666666667
174,high,50,0,500,46.788000000000004,46.788000000000004,0.007303,[0. 0.],0.0171661376953125,1,1000,2.7596000000000003
174,high,50,1,500,45.5212,45.5212,0.006343,[0. 0.],0.009298324584960938,1,1000,2.7173733333333336
175,high,50,0,500,40.612049999999996,40.612049999999996,0.008452,[0. 0.],0.01811981201171875,1,1000,2.553735
175,high,50,1,500,45.5212,45.5212,0.005936,[0. 0.],0.16021728515625,1,1000,2.7173733333333336
176,high,50,0,500,40.612049999999996,40.612049999999996,0.005829,[0. 0.],0.016927719116210938,1,1000,2.553735
176,high,50,1,500,45.5212,45.5212,0.007197,[0. 0.],0.14972686767578125,1,1000,2.7173733333333336
177,high,50,0,500,40.612049999999996,40.612049999999996,0.008219,[0. 0.],0.015974044799804688,1,1000,2.553735
177,high,50,1,500,39.56345,39.56345,0.005962,[0. 0.],0.009775161743164062,1,1000,2.518781666666667
178,high,50,0,500,61.129,61.129,0.005006,[0. 0.],0.015974044799804688,1,1000,0.0
178,high,50,1,500,39.56345,39.56345,0.006667,[0. 0.],0.01049041748046875,1,1000,2.518781666666667
179,high,50,0,500,61.129,61.129,0.005968,[0.5 0. ],0.0171661376953125,1,1000,0.0
179,high,50,1,500,39.56345,39.56345,0.005708,[0. 0.],0.010728836059570312,1,1000,2.518781666666667
