step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
120,high,50,1,200,12.289833333333334,12.289833333333334,0.007209,[-0.5  0. ],0.011682510375976562,2,1400,0.0
121,high,50,0,400,26.589249999999996,26.589249999999996,0.009078,[0. 0.],0.017404556274414062,1,1400,-0.8172812500000003
121,high,50,1,200,12.289833333333334,12.289833333333334,0.007675,[-0.5  0. ],0.009298324584960938,2,1400,0.0
122,high,50,0,400,26.589249999999996,26.589249999999996,0.225864,[-0.5  0. ],0.016689300537109375,1,1400,0.0
122,high,50,1,100,12.289833333333334,12.289833333333334,0.054087,[-0.5  0. ],0.009775161743164062,2,1500,0.0
123,high,50,0,400,43.75075,43.75075,0.00697,[-0.5  0. ],0.015735626220703125,1,1500,2.658358333333333
123,high,50,1,100,112.24466666666669,112.24466666666669,0.428446,[-0.5  0. ],0.010251998901367188,2,1500,0.0
124,high,50,0,400,43.75075,43.75075,0.005383,[0. 0.],0.015974044799804688,1,1500,2.658358333333333
124,high,50,1,100,112.24466666666669,112.24466666666669,0.375294,[0.5 0. ],0.010251998901367188,2,1500,0.0
125,high,50,0,400,64.327875,64.327875,0.005783,[0. 0.],0.017642974853515625,1,1500,0.0
125,high,50,1,100,77.53933333333333,77.53933333333333,1.181963,[0.5 0. ],0.009298324584960938,2,1500,0.0
126,high,50,0,400,64.327875,64.327875,0.005976,[0.5 0. ],0.015020370483398438,1,1500,0.0
126,high,50,1,100,77.53933333333333,77.53933333333333,0.006255,[0.5 0. ],0.009298324584960938,2,1500,0.0
127,high,50,0,400,64.327875,64.327875,0.00731,[0.5 0. ],0.015020370483398438,1,1500,0.0
127,high,50,1,100,77.53933333333333,77.53933333333333,0.011897,[0.5 0. ],0.009298324584960938,2,1500,0.0
128,high,50,0,400,53.70341666666666,53.70341666666666,0.008073,[0.5 0. ],0.01621246337890625,1,1500,2.9901138888888887
128,high,50,1,200,77.53933333333333,77.53933333333333,0.007137,[0.5 0. ],0.014066696166992188,2,1400,0.0
129,high,50,0,400,53.70341666666666,53.70341666666666,0.00581,[0. 0.],0.02956390380859375,1,1400,2.9901138888888887
129,high,50,1,200,53.2935,53.2935,0.007062,[0.5 0. ],0.010251998901367188,2,1400,2.9764500000000003
130,high,50,0,400,53.70341666666666,53.70341666666666,0.006568,[0. 0.],0.0152587890625,1,1400,2.9901138888888887
130,high,50,1,200,53.2935,53.2935,0.006441,[0. 0.],0.009298324584960938,2,1400,2.9764500000000003
131,high,50,0,400,53.70341666666666,53.70341666666666,0.005592,[0. 0.],0.017404556274414062,1,1400,2.9901138888888887
131,high,50,1,200,53.2935,53.2935,0.006911,[0. 0.],0.009775161743164062,2,1400,2.9764500000000003
132,high,50,0,400,62.086666666666666,62.086666666666666,0.007146,[0. 0.],0.016689300537109375,1,1400,0.0
132,high,50,1,200,108.43875,108.43875,0.005777,[0. 0.],0.0095367431640625,2,1400,0.0
133,high,50,0,400,62.086666666666666,62.086666666666666,0.006557,[0.5 0. ],0.015735626220703125,1,1400,0.0
133,high,50,1,200,108.43875,108.43875,0.01035,[0.5 0. ],0.009775161743164062,2,1400,0.0
134,high,50,0,500,62.086666666666666,62.086666666666666,0.005429,[0.5 0. ],0.017642974853515625,1,1300,0.0
134,high,50,1,200,108.43875,108.43875,0.00567,[0.5 0. ],0.011205673217773438,2,1300,0.0
135,high,50,0,500,40.80175,40.80175,0.006248,[0.5 0. ],0.01621246337890625,1,1300,2.5600583333333335
135,high,50,1,300,108.43875,108.43875,0.007694,[0.5 0. ],0.011205673217773438,2,1200,0.2
136,high,50,0,500,40.80175,40.80175,0.006259,[0. 0.],0.016450881958007812,1,1200,2.5600583333333335
136,high,50,1,300,33.5325,33.5325,0.006197,[0.5 0. ],0.010251998901367188,2,1200,2.31775
137,high,50,0,500,40.80175,40.80175,0.007001,[0. 0.],0.016689300537109375,1,1200,2.5600583333333335
137,high,50,1,300,33.5325,33.5325,0.009326,[0. 0.],0.010728836059570312,2,1200,2.31775
138,high,50,0,500,54.0354,54.0354,0.006436,[0. 0.],0.0152587890625,1,1200,3.00118
138,high,50,1,300,50.23433333333334,50.23433333333334,0.016534,[0. 0.],0.010251998901367188,2,1200,2.874477777777778
139,high,50,0,500,54.0354,54.0354,0.005575,[0. 0.],0.016927719116210938,1,1200,3.00118
139,high,50,1,300,50.23433333333334,50.23433333333334,0.005635,[0. 0.],0.011444091796875,2,1200,2.874477777777778
140,high,50,0,500,54.0354,54.0354,0.00757,[0. 0.],0.016689300537109375,1,1200,3.00118
140,high,50,1,300,50.23433333333334,50.23433333333334,0.005149,[0. 0.],0.009775161743164062,2,1200,2.874477777777778
141,high,50,0,500,31.9152,31.9152,0.006307,[0. 0.],0.016689300537109375,1,1200,2.26384
141,high,50,1,300,60.46366666666667,60.46366666666667,0.008398,[0. 0.],0.010251998901367188,2,1200,0.0
142,high,50,0,500,31.9152,31.9152,0.007957,[0. 0.],0.016927719116210938,1,1200,2.26384
142,high,50,1,300,60.46366666666667,60.46366666666667,0.013554,[0.5 0. ],0.0095367431640625,2,1200,0.0
143,high,50,0,500,31.9152,31.9152,0.005433,[0. 0.],0.017404556274414062,1,1200,2.26384
143,high,50,1,300,50.85683333333333,50.85683333333333,0.00721,[0.5 0. ],0.011444091796875,2,1200,2.8952277777777775
144,high,50,0,500,31.9152,31.9152,0.005616,[0. 0.],0.029325485229492188,1,1200,2.26384
144,high,50,1,300,50.85683333333333,50.85683333333333,0.00551,[0. 0.],0.010013580322265625,2,1200,2.8952277777777775
145,high,50,0,500,41.26546666666667,41.26546666666667,0.005781,[0. 0.],0.016450881958007812,1,1200,2.5755155555555556
145,high,50,1,300,50.85683333333333,50.85683333333333,0.012843,[0. 0.],0.011444091796875,2,1200,2.8952277777777775
146,high,50,0,500,41.26546666666667,41.26546666666667,0.005717,[0. 0.],0.0171661376953125,1,1200,2.5755155555555556
146,high,50,1,300,39.9445,39.9445,0.004832,[0. 0.],0.009298324584960938,2,1200,2.5314833333333335
147,high,50,0,500,41.26546666666667,41.26546666666667,0.007285,[0. 0.],0.015735626220703125,1,1200,2.5755155555555556
147,high,50,1,300,39.9445,39.9445,0.005827,[0. 0.],0.010251998901367188,2,1200,2.5314833333333335
148,high,50,0,500,41.26546666666667,41.26546666666667,0.005859,[0. 0.],0.016927719116210938,1,1200,2.5755155555555556
148,high,50,1,300,39.9445,39.9445,0.00491,[0. 0.],0.011444091796875,2,1200,2.5314833333333335
149,high,50,0,500,40.03215,40.03215,0.005862,[0. 0.],0.016689300537109375,1,1200,2.5344050000000005
149,high,50,1,300,39.9445,39.9445,0.006552,[0. 0.],0.011920928955078125,2,1200,2.5314833333333335
150,high,50,0,500,40.03215,40.03215,0.005093,[0. 0.],0.016927719116210938,1,1200,2.5344050000000005
150,high,50,1,300,44.672222222222224,44.672222222222224,0.006919,[0. 0.],0.010967254638671875,2,1200,2.6890740740740746
151,high,50,0,500,30.458000000000002,30.458000000000002,0.00506,[0. 0.],0.015735626220703125,1,1200,2.215266666666667
151,high,50,1,300,44.672222222222224,44.672222222222224,0.006652,[0. 0.],0.011205673217773438,2,1200,2.6890740740740746
152,high,50,0,500,30.458000000000002,30.458000000000002,0.005223,[0. 0.],0.015735626220703125,1,1200,2.215266666666667
152,high,50,1,300,44.672222222222224,44.672222222222224,0.006901,[0. 0.],0.009298324584960938,2,1200,2.6890740740740746
153,high,50,0,500,41.3923,41.3923,0.006791,[0. 0.],0.016927719116210938,1,1200,2.5797433333333335
153,high,50,1,300,43.82475,43.82475,0.006454,[0. 0.],0.011682510375976562,2,1200,2.660825
154,high,50,0,500,41.3923,41.3923,0.009791,[0. 0.],0.016927719116210938,1,1200,2.5797433333333335
154,high,50,1,300,43.82475,43.82475,0.010928,[0. 0.],0.01239776611328125,2,1200,2.660825
155,high,50,0,500,41.3923,41.3923,0.009806,[0. 0.],0.016450881958007812,1,1200,2.5797433333333335
155,high,50,1,300,54.358666666666664,54.358666666666664,0.005643,[0. 0.],0.0095367431640625,2,1200,3.0119555555555557
156,high,50,0,500,37.30073333333333,37.30073333333333,0.006524,[0. 0.],0.017404556274414062,1,1200,2.443357777777778
156,high,50,1,300,54.358666666666664,54.358666666666664,0.007693,[0. 0.],0.011205673217773438,2,1200,3.0119555555555557
157,high,50,0,500,37.30073333333333,37.30073333333333,0.006864,[0. 0.],0.017404556274414062,1,1200,2.443357777777778
157,high,50,1,300,54.358666666666664,54.358666666666664,0.005363,[0. 0.],0.010251998901367188,2,1200,3.0119555555555557
158,high,50,0,500,44.0964,44.0964,0.007684,[0. 0.],0.016450881958007812,1,1200,2.66988
158,high,50,1,300,34.099444444444444,34.099444444444444,0.006116,[0. 0.],0.008821487426757812,2,1200,2.3366481481481483
159,high,50,0,500,44.0964,44.0964,0.00643,[0. 0.],0.0152587890625,1,1200,2.66988
159,high,50,1,300,34.099444444444444,34.099444444444444,0.006144,[0. 0.],0.01049041748046875,2,1200,2.3366481481481483
160,high,50,0,500,43.3469,43.3469,0.007064,[0. 0.],0.016450881958007812,1,1200,2.644896666666667
160,high,50,1,300,47.188833333333335,47.188833333333335,0.005758,[0. 0.],0.013828277587890625,2,1200,2.7729611111111114
161,high,50,0,500,43.3469,43.3469,0.005526,[0. 0.],0.14972686767578125,1,1200,2.644896666666667
161,high,50,1,300,47.188833333333335,47.188833333333335,0.008011,[0. 0.],0.0095367431640625,2,1200,2.7729611111111114
162,high,50,0,500,43.3469,43.3469,0.007121,[0. 0.],0.016450881958007812,1,1200,2.644896666666667
162,high,50,1,300,47.188833333333335,47.188833333333335,0.005463,[0. 0.],0.0095367431640625,2,1200,2.7729611111111114
163,high,50,0,500,50.42713333333333,50.42713333333333,0.01246,[0. 0.],0.016927719116210938,1,1200,2.8809044444444445
163,high,50,1,300,48.370666666666665,48.370666666666665,0.013387,[0. 0.],0.01049041748046875,2,1200,2.8123555555555555
164,high,50,0,500,50.42713333333333,50.42713333333333,0.008197,[0. 0.],0.015974044799804688,1,1200,2.8809044444444445
164,high,50,1,300,48.370666666666665,48.370666666666665,0.008236,[0. 0.],0.01049041748046875,2,1200,2.8123555555555555
165,high,50,0,500,50.42713333333333,50.42713333333333,0.005924,[0. 0.],0.015974044799804688,1,1200,2.8809044444444445
165,high,50,1,300,48.370666666666665,48.370666666666665,0.008168,[0. 0.],0.010251998901367188,2,1200,2.8123555555555555
166,high,50,0,500,50.42713333333333,50.42713333333333,0.018812,[0. 0.],0.015020370483398438,1,1200,2.8809044444444445
166,high,50,1,300,48.370666666666665,48.370666666666665,0.006411,[0. 0.],0.0095367431640625,2,1200,2.8123555555555555
167,high,50,0,500,38.41055,38.41055,0.007629,[0. 0.],0.26607513427734375,1,1200,2.480351666666667
167,high,50,1,300,35.07308333333333,35.07308333333333,0.008662,[0. 0.],0.009298324584960938,2,1200,2.369102777777778
168,high,50,0,500,38.41055,38.41055,0.006448,[0. 0.],0.015974044799804688,1,1200,2.480351666666667
168,high,50,1,300,35.07308333333333,35.07308333333333,0.006811,[0. 0.],0.010013580322265625,2,1200,2.369102777777778
169,high,50,0,500,42.505700000000004,42.505700000000004,0.00771,[0. 0.],0.016450881958007812,1,1200,2.616856666666667
169,high,50,1,300,35.07308333333333,35.07308333333333,0.013026,[0. 0.],0.009775161743164062,2,1200,2.369102777777778
170,high,50,0,500,42.505700000000004,42.505700000000004,0.006895,[0. 0.],0.015735626220703125,1,1200,2.616856666666667
170,high,50,1,300,46.448,46.448,0.00622,[0. 0.],0.009775161743164062,2,1200,2.748266666666667
171,high,50,0,500,52.4219,52.4219,0.006691,[0. 0.],0.015497207641601562,1,1200,2.947396666666667
171,high,50,1,300,46.448,46.448,0.00692,[0. 0.],0.009775161743164062,2,1200,2.748266666666667
172,high,50,0,500,52.4219,52.4219,0.008101,[0. 0.],0.0171661376953125,1,1200,2.947396666666667
172,high,50,1,300,46.448,46.448,0.008703,[0. 0.],0.010013580322265625,2,1200,2.748266666666667
173,high,50,0,500,52.4219,52.4219,0.006812,[0. 0.],0.015974044799804688,1,1200,2.947396666666667
173,high,50,1,300,53.024444444444455,53.024444444444455,0.00694,[0. 0.],0.010251998901367188,2,1200,2.967481481481482
174,high,50,0,500,52.4219,52.4219,0.008428,[0. 0.],0.016450881958007812,1,1200,2.947396666666667
174,high,50,1,300,53.024444444444455,53.024444444444455,0.007497,[0. 0.],0.010251998901367188,2,1200,2.967481481481482
175,high,50,0,500,40.040350000000004,40.040350000000004,0.007639,[0. 0.],0.0171661376953125,1,1200,2.534678333333334
175,high,50,1,300,53.024444444444455,53.024444444444455,0.005485,[0. 0.],0.012159347534179688,2,1200,2.967481481481482
176,high,50,0,500,40.040350000000004,40.040350000000004,0.005751,[0. 0.],0.016927719116210938,1,1200,2.534678333333334
176,high,50,1,300,53.024444444444455,53.024444444444455,0.00723,[0. 0.],0.010967254638671875,2,1200,2.967481481481482
177,high,50,0,500,54.1092,54.1092,0.007878,[0. 0.],0.0171661376953125,1,1200,3.0036400000000003
177,high,50,1,300,37.051833333333335,37.051833333333335,0.005314,[0. 0.],0.21386146545410156,2,1200,2.4350611111111116
178,high,50,0,500,54.1092,54.1092,0.005606,[0. 0.],0.017642974853515625,1,1200,3.0036400000000003
178,high,50,1,300,37.051833333333335,37.051833333333335,0.005299,[0. 0.],0.011205673217773438,2,1200,2.4350611111111116
179,high,50,0,500,44.0738,44.0738,0.009979,[0. 0.],0.22339820861816406,1,1200,2.669126666666667
179,high,50,1,300,37.051833333333335,37.051833333333335,0.007376,[0. 0.],0.0095367431640625,2,1200,2.4350611111111116
