step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
120,high,50,0,400,20.15825,20.15825,0.012417,[-0.5  0. ],0.017642974853515625,1,1200,0.0
120,high,50,1,400,54.67475,54.67475,0.009357,[0. 0.],0.010013580322265625,1,1200,3.0224916666666672
121,high,50,0,300,20.15825,20.15825,0.008306,[-0.5  0. ],0.015974044799804688,1,1300,0.0
121,high,50,1,400,10.9734375,10.9734375,0.008422,[0. 0.],0.009059906005859375,1,1300,-1.0
122,high,50,0,300,26.877666666666666,26.877666666666666,0.069362,[-0.5  0. ],0.01811981201171875,1,1300,0.6719416666666668
122,high,50,1,400,10.9734375,10.9734375,0.139925,[-0.5  0. ],0.02193450927734375,1,1300,0.0
123,high,50,0,300,26.877666666666666,26.877666666666666,0.007388,[-0.5  0. ],0.017881393432617188,1,1300,0.0
123,high,50,1,400,10.9734375,10.9734375,0.004703,[-0.5  0. ],0.009298324584960938,1,1300,0.0
124,high,50,0,300,41.36416666666667,41.36416666666667,0.007785,[-0.5  0. ],0.016450881958007812,1,1300,2.578805555555556
124,high,50,1,400,51.133125,51.133125,0.00599,[-0.5  0. ],0.011920928955078125,1,1300,2.9044375000000002
125,high,50,0,300,41.36416666666667,41.36416666666667,0.070105,[0. 0.],0.016927719116210938,1,1300,2.578805555555556
125,high,50,1,400,51.288124999999994,51.288124999999994,0.007049,[0. 0.],0.01430511474609375,1,1300,2.9096041666666665
126,high,50,0,300,82.26422222222222,82.26422222222222,0.006674,[0. 0.],0.016450881958007812,1,1300,0.0
126,high,50,1,400,51.288124999999994,51.288124999999994,0.006574,[0. 0.],0.010251998901367188,1,1300,2.9096041666666665
127,high,50,0,300,82.26422222222222,82.26422222222222,0.006597,[0.5 0. ],0.016689300537109375,1,1300,0.0
127,high,50,1,400,50.28487499999999,50.28487499999999,0.005092,[0. 0.],0.0095367431640625,1,1300,2.8761625
128,high,50,0,300,82.26422222222222,82.26422222222222,0.014036,[0.5 0. ],0.017404556274414062,1,1300,0.0
128,high,50,1,400,50.28487499999999,50.28487499999999,0.006289,[0. 0.],0.012636184692382812,1,1300,2.8761625
129,high,50,0,300,69.62411111111112,69.62411111111112,0.005234,[0.5 0. ],0.01621246337890625,1,1300,0.0
129,high,50,1,400,50.28487499999999,50.28487499999999,0.006605,[0. 0.],0.0095367431640625,1,1300,2.8761625
130,high,50,0,300,69.62411111111112,69.62411111111112,0.006981,[0.5 0. ],0.0171661376953125,1,1300,0.0
130,high,50,1,400,65.89500000000001,65.89500000000001,0.010297,[0. 0.],0.009059906005859375,1,1300,0.0
131,high,50,0,300,69.62411111111112,69.62411111111112,0.007726,[0.5 0. ],0.016689300537109375,1,1300,0.0
131,high,50,1,400,65.89500000000001,65.89500000000001,0.009245,[0.5 0. ],0.009298324584960938,1,1300,0.0
132,high,50,0,300,69.62411111111112,69.62411111111112,0.006992,[0.5 0. ],0.017642974853515625,1,1300,0.0
132,high,50,1,400,65.89500000000001,65.89500000000001,0.005608,[0.5 0. ],0.011920928955078125,1,1300,0.0
133,high,50,0,400,64.61344444444444,64.61344444444444,0.007069,[0.5 0. ],0.016450881958007812,1,1200,0.0
133,high,50,1,400,60.779916666666665,60.779916666666665,0.012536,[0.5 0. ],0.009059906005859375,1,1200,0.0
134,high,50,0,400,48.46008333333334,48.46008333333334,0.006928,[0.5 0. ],0.016927719116210938,1,1200,2.8153361111111117
134,high,50,1,400,60.779916666666665,60.779916666666665,0.008643,[0.5 0. ],0.009059906005859375,1,1200,0.0
135,high,50,0,400,48.46008333333334,48.46008333333334,0.006224,[0. 0.],0.015735626220703125,1,1200,2.8153361111111117
135,high,50,1,400,60.779916666666665,60.779916666666665,0.005647,[0.5 0. ],0.010251998901367188,1,1200,0.0
136,high,50,0,400,47.90416666666666,47.90416666666666,0.006631,[0. 0.],0.01621246337890625,1,1200,2.7968055555555553
136,high,50,1,500,51.68112500000001,51.68112500000001,0.00686,[0.5 0. ],0.011682510375976562,1,1100,2.922704166666667
137,high,50,0,400,47.90416666666666,47.90416666666666,0.009543,[0. 0.],0.016927719116210938,1,1100,2.7968055555555553
137,high,50,1,500,41.3449,41.3449,0.00613,[0. 0.],0.010251998901367188,1,1100,2.5781633333333334
138,high,50,0,400,47.90416666666666,47.90416666666666,0.009735,[0. 0.],0.015974044799804688,1,1100,2.7968055555555553
138,high,50,1,500,49.4674,49.4674,0.005345,[0. 0.],0.018835067749023438,1,1100,2.8489133333333334
139,high,50,0,400,47.90416666666666,47.90416666666666,0.005621,[0. 0.],0.016450881958007812,1,1100,2.7968055555555553
139,high,50,1,500,49.4674,49.4674,0.005795,[0. 0.],0.010013580322265625,1,1100,2.8489133333333334
140,high,50,0,400,49.402437500000005,49.402437500000005,0.008257,[0. 0.],0.028371810913085938,1,1100,2.8467479166666667
140,high,50,1,500,36.7044,36.7044,0.00782,[0. 0.],0.13875961303710938,1,1100,2.42348
141,high,50,0,400,49.402437500000005,49.402437500000005,0.006099,[0. 0.],0.01621246337890625,1,1100,2.8467479166666667
141,high,50,1,500,36.7044,36.7044,0.005371,[0. 0.],0.009775161743164062,1,1100,2.42348
142,high,50,0,400,64.847875,64.847875,0.006316,[0. 0.],0.015497207641601562,1,1100,0.0
142,high,50,1,500,36.7044,36.7044,0.007616,[0. 0.],0.0095367431640625,1,1100,2.42348
143,high,50,0,400,64.847875,64.847875,0.014569,[0.5 0. ],0.016450881958007812,1,1100,0.0
143,high,50,1,500,36.7044,36.7044,0.008105,[0. 0.],0.008821487426757812,1,1100,2.42348
144,high,50,0,400,64.847875,64.847875,0.005301,[0.5 0. ],0.015020370483398438,1,1100,0.0
144,high,50,1,500,39.395849999999996,39.395849999999996,0.006564,[0. 0.],0.0095367431640625,1,1100,2.513195
145,high,50,0,500,47.864916666666666,47.864916666666666,0.005515,[0.5 0. ],0.015020370483398438,1,1000,2.795497222222222
145,high,50,1,500,39.395849999999996,39.395849999999996,0.009476,[0. 0.],0.011444091796875,1,1000,2.513195
146,high,50,0,500,38.29193333333333,38.29193333333333,0.009203,[0. 0.],0.015497207641601562,1,1000,2.4763977777777777
146,high,50,1,500,46.122099999999996,46.122099999999996,0.005998,[0. 0.],0.0095367431640625,1,1000,2.7374033333333334
147,high,50,0,500,35.958666666666666,35.958666666666666,0.006541,[0. 0.],0.015497207641601562,1,1000,2.3986222222222224
147,high,50,1,500,46.122099999999996,46.122099999999996,0.00643,[0. 0.],0.014066696166992188,1,1000,2.7374033333333334
148,high,50,0,500,35.958666666666666,35.958666666666666,0.005911,[0. 0.],0.015735626220703125,1,1000,2.3986222222222224
148,high,50,1,500,46.122099999999996,46.122099999999996,0.010003,[0. 0.],0.011682510375976562,1,1000,2.7374033333333334
149,high,50,0,500,40.9623,40.9623,0.005104,[0. 0.],0.36025047302246094,1,1000,2.56541
149,high,50,1,500,45.903,45.903,0.007111,[0. 0.],0.009298324584960938,1,1000,2.7301
150,high,50,0,500,40.9623,40.9623,0.006182,[0. 0.],0.018358230590820312,1,1000,2.56541
150,high,50,1,500,45.903,45.903,0.0073,[0. 0.],0.009298324584960938,1,1000,2.7301
151,high,50,0,500,40.9623,40.9623,0.006583,[0. 0.],0.0152587890625,1,1000,2.56541
151,high,50,1,500,45.903,45.903,0.007717,[0. 0.],0.009775161743164062,1,1000,2.7301
152,high,50,0,500,57.0033,57.0033,0.00604,[0. 0.],0.015974044799804688,1,1000,3.1001100000000004
152,high,50,1,500,70.8436,70.8436,0.005728,[0. 0.],0.009059906005859375,1,1000,0.0
153,high,50,0,500,57.0033,57.0033,0.010636,[0. 0.],0.016689300537109375,1,1000,3.1001100000000004
153,high,50,1,500,70.8436,70.8436,0.0059,[0.5 0. ],0.010013580322265625,1,1000,0.0
154,high,50,0,500,57.0033,57.0033,0.006226,[0. 0.],0.015497207641601562,1,1000,3.1001100000000004
154,high,50,1,500,70.8436,70.8436,0.007492,[0.5 0. ],0.009059906005859375,1,1000,0.0
155,high,50,0,500,37.39115,37.39115,0.005565,[0. 0.],0.016927719116210938,1,1000,2.446371666666667
155,high,50,1,500,44.88633333333333,44.88633333333333,0.006493,[0.5 0. ],0.01239776611328125,1,1000,2.6962111111111113
156,high,50,0,500,37.39115,37.39115,0.007881,[0. 0.],0.016450881958007812,1,1000,2.446371666666667
156,high,50,1,500,44.88633333333333,44.88633333333333,0.008667,[0. 0.],0.010013580322265625,1,1000,2.6962111111111113
157,high,50,0,500,37.39115,37.39115,0.006567,[0. 0.],0.019550323486328125,1,1000,2.446371666666667
157,high,50,1,500,34.391,34.391,0.004941,[0. 0.],0.010251998901367188,1,1000,2.3463666666666665
158,high,50,0,500,37.39115,37.39115,0.005524,[0. 0.],0.015974044799804688,1,1000,2.446371666666667
158,high,50,1,500,34.391,34.391,0.005955,[0. 0.],0.010013580322265625,1,1000,2.3463666666666665
159,high,50,0,500,40.10485,40.10485,0.006096,[0. 0.],0.016927719116210938,1,1000,2.5368283333333332
159,high,50,1,500,34.391,34.391,0.005654,[0. 0.],0.010251998901367188,1,1000,2.3463666666666665
160,high,50,0,500,40.10485,40.10485,0.011974,[0. 0.],0.016927719116210938,1,1000,2.5368283333333332
160,high,50,1,500,34.391,34.391,0.006636,[0. 0.],0.010251998901367188,1,1000,2.3463666666666665
161,high,50,0,500,40.10485,40.10485,0.008468,[0. 0.],0.01621246337890625,1,1000,2.5368283333333332
161,high,50,1,500,42.26226666666667,42.26226666666667,0.009443,[0. 0.],0.010013580322265625,1,1000,2.6087422222222223
162,high,50,0,500,37.93293333333333,37.93293333333333,0.005976,[0. 0.],0.017404556274414062,1,1000,2.4644311111111112
162,high,50,1,500,42.26226666666667,42.26226666666667,0.006107,[0. 0.],0.013828277587890625,1,1000,2.6087422222222223
163,high,50,0,500,37.93293333333333,37.93293333333333,0.006458,[0. 0.],0.0171661376953125,1,1000,2.4644311111111112
163,high,50,1,500,42.26226666666667,42.26226666666667,0.005835,[0. 0.],0.009775161743164062,1,1000,2.6087422222222223
164,high,50,0,500,37.93293333333333,37.93293333333333,0.007491,[0. 0.],0.015735626220703125,1,1000,2.4644311111111112
164,high,50,1,500,40.074149999999996,40.074149999999996,0.006612,[0. 0.],0.009298324584960938,1,1000,2.535805
165,high,50,0,500,46.8009,46.8009,0.005607,[0. 0.],0.016450881958007812,1,1000,2.7600300000000004
165,high,50,1,500,40.074149999999996,40.074149999999996,0.008074,[0. 0.],0.009775161743164062,1,1000,2.535805
166,high,50,0,500,46.8009,46.8009,0.00528,[0. 0.],0.0171661376953125,1,1000,2.7600300000000004
166,high,50,1,500,40.074149999999996,40.074149999999996,0.006337,[0. 0.],0.013113021850585938,1,1000,2.535805
167,high,50,0,500,46.8009,46.8009,0.004809,[0. 0.],0.016450881958007812,1,1000,2.7600300000000004
167,high,50,1,500,66.0351,66.0351,0.006806,[0. 0.],0.008821487426757812,1,1000,0.0
168,high,50,0,500,43.19166666666667,43.19166666666667,0.005595,[0. 0.],0.01621246337890625,1,1000,2.6397222222222227
168,high,50,1,500,66.0351,66.0351,0.005044,[0.5 0. ],0.010728836059570312,1,1000,0.0
169,high,50,0,500,43.19166666666667,43.19166666666667,0.009552,[0. 0.],0.015974044799804688,1,1000,2.6397222222222227
169,high,50,1,500,38.76053333333333,38.76053333333333,0.005568,[0.5 0. ],0.011205673217773438,1,1000,2.492017777777778
170,high,50,0,500,43.19166666666667,43.19166666666667,0.006855,[0. 0.],0.017404556274414062,1,1000,2.6397222222222227
170,high,50,1,500,38.76053333333333,38.76053333333333,0.005449,[0. 0.],0.0095367431640625,1,1000,2.492017777777778
171,high,50,0,500,33.7526,33.7526,0.006987,[0. 0.],0.016450881958007812,1,1000,2.325086666666667
171,high,50,1,500,38.76053333333333,38.76053333333333,0.007491,[0. 0.],0.009775161743164062,1,1000,2.492017777777778
172,high,50,0,500,33.7526,33.7526,0.008471,[0. 0.],0.016927719116210938,1,1000,2.325086666666667
172,high,50,1,500,45.4206,45.4206,0.006327,[0. 0.],0.0095367431640625,1,1000,2.71402
173,high,50,0,500,48.2038,48.2038,0.013999,[0. 0.],0.016927719116210938,1,1000,2.8067933333333333
173,high,50,1,500,45.4206,45.4206,0.012101,[0. 0.],0.009059906005859375,1,1000,2.71402
174,high,50,0,500,48.2038,48.2038,0.005818,[0. 0.],0.017404556274414062,1,1000,2.8067933333333333
174,high,50,1,500,45.4206,45.4206,0.008537,[0. 0.],0.012159347534179688,1,1000,2.71402
175,high,50,0,500,48.2038,48.2038,0.006217,[0. 0.],0.015974044799804688,1,1000,2.8067933333333333
175,high,50,1,500,65.9913,65.9913,0.006295,[0. 0.],0.011205673217773438,1,1000,0.0
176,high,50,0,500,48.2038,48.2038,0.005651,[0. 0.],0.016689300537109375,1,1000,2.8067933333333333
176,high,50,1,500,65.9913,65.9913,0.006932,[0.5 0. ],0.010013580322265625,1,1000,0.0
177,high,50,0,500,45.877,45.877,0.007527,[0. 0.],0.016689300537109375,1,1000,2.7292333333333336
177,high,50,1,500,65.9913,65.9913,0.004904,[0.5 0. ],0.009059906005859375,1,1000,0.2
178,high,50,0,500,45.877,45.877,0.00566,[0. 0.],0.015735626220703125,1,1000,2.7292333333333336
178,high,50,1,500,52.6829,52.6829,0.00544,[0.5 0. ],0.010013580322265625,1,1000,2.956096666666667
179,high,50,0,500,46.0435,46.0435,0.007218,[0. 0.],0.015497207641601562,1,1000,2.7347833333333336
179,high,50,1,500,52.6829,52.6829,0.005406,[0. 0.],0.011444091796875,1,1000,2.956096666666667
