step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
117,medium,30,0,508,33.66732283464567,33.66732283464567,0.007006,[0.03510505],2.5801658630371094,1,983,2.122244094488189
117,medium,30,1,509,28.02229862475442,28.02229862475442,0.00528,[-0.01215475],2.4263858795166016,1,983,0.38292730844793715
118,medium,30,0,508,30.592847769028868,30.592847769028868,0.006408,[0.04964511],2.4645328521728516,1,983,2.019761592300962
118,medium,30,1,509,28.02229862475442,28.02229862475442,0.00682,[-0.02087544],3.142118453979492,1,983,0.0
119,medium,30,0,508,30.592847769028868,30.592847769028868,0.007148,[0.05430463],1.2443065643310547,1,983,2.019761592300962
119,medium,30,1,509,28.02229862475442,28.02229862475442,0.00628,[-0.02649432],1.409769058227539,1,983,0.0
120,high,50,0,508,34.88149606299212,34.88149606299212,0.008045,[0.06313255],2.927541732788086,1,983,2.162716535433071
120,high,50,1,509,8.75049115913556,8.75049115913556,0.005603,[-0.1175165],1.6553401947021484,1,983,0.0
121,high,50,0,508,34.88149606299212,34.88149606299212,0.007895,[0.0247015],11.966943740844727,1,983,2.162716535433071
121,high,50,1,509,8.75049115913556,8.75049115913556,0.008893,[-0.03991283],3.392457962036133,1,983,0.0
122,high,50,0,508,18.667765748031496,18.667765748031496,0.076074,[0.03391739],1.1992454528808594,1,983,-1
122,high,50,1,509,8.75049115913556,8.75049115913556,0.006492,[-0.08013078],1.0066032409667969,1,983,0.0
123,high,50,0,508,18.667765748031496,18.667765748031496,0.005554,[0.00694439],0.7717609405517578,1,983,0.0
123,high,50,1,509,8.75049115913556,8.75049115913556,0.004439,[-0.11154558],0.2143383026123047,1,983,0.0
124,high,50,0,508,18.667765748031496,18.667765748031496,0.005919,[0.0229268],7.379055023193359,1,983,0.0
124,high,50,1,509,32.24001309757695,32.24001309757695,0.005814,[-0.13256466],2.2995471954345703,1,983,2.074667103252565
125,high,50,0,508,18.667765748031496,18.667765748031496,0.008237,[0.0040852],1.5187263488769531,1,983,0.0
125,high,50,1,509,32.24001309757695,32.24001309757695,0.006322,[-0.11988227],3.5452842712402344,1,983,2.074667103252565
126,high,50,0,508,56.34225721784777,56.34225721784777,0.007808,[0.05190815],3.625631332397461,1,983,2.8780752405949253
126,high,50,1,509,32.24001309757695,32.24001309757695,0.006208,[-0.07188352],3.5712718963623047,1,983,2.074667103252565
127,high,50,0,610,56.34225721784777,56.34225721784777,0.005658,[0.07417482],0.6604194641113281,1,881,2.8780752405949253
127,high,50,1,509,37.99209233791749,37.99209233791749,0.005716,[0.04990442],8.049488067626953,1,881,2.2664030779305833
128,high,50,0,610,46.92109289617486,46.92109289617486,0.005629,[0.11331894],2.18963623046875,1,881,2.5640364298724956
128,high,50,1,509,37.99209233791749,37.99209233791749,0.006046,[0.08812095],2.9997825622558594,1,881,2.2664030779305833
129,high,50,0,610,46.92109289617486,46.92109289617486,0.007159,[0.17113872],3.3829212188720703,1,881,2.5640364298724956
129,high,50,1,509,37.99209233791749,37.99209233791749,0.006371,[0.10190804],1.6698837280273438,1,881,2.2664030779305833
130,high,50,0,610,38.417049180327865,38.417049180327865,0.006996,[0.16695908],2.789735794067383,1,881,2.2805683060109287
130,high,50,1,509,40.517681728880156,40.517681728880156,0.006461,[0.06778421],1.924753189086914,1,881,2.350589390962672
131,high,50,0,610,38.417049180327865,38.417049180327865,0.010131,[0.1536874],3.0901432037353516,1,881,2.2805683060109287
131,high,50,1,509,40.517681728880156,40.517681728880156,0.006766,[0.03246326],2.0906925201416016,1,881,2.350589390962672
132,high,50,0,610,30.04049180327869,30.04049180327869,0.007277,[0.15494972],2.562999725341797,1,881,2.001349726775956
132,high,50,1,509,40.517681728880156,40.517681728880156,0.006042,[0.0326583],1.8112659454345703,1,881,2.350589390962672
133,high,50,0,610,30.04049180327869,30.04049180327869,0.007158,[0.11912505],1.5230178833007812,1,881,2.001349726775956
133,high,50,1,509,40.517681728880156,40.517681728880156,0.005995,[0.03147421],3.271818161010742,1,881,2.350589390962672
134,high,50,0,610,30.04049180327869,30.04049180327869,0.006354,[0.08494727],2.115964889526367,1,881,2.001349726775956
134,high,50,1,509,49.50798952193844,49.50798952193844,0.006811,[0.05438146],1.3041496276855469,1,881,2.650266317397948
135,high,50,0,610,44.605409836065576,44.605409836065576,0.007966,[0.04712052],1.5187263488769531,1,881,2.486846994535519
135,high,50,1,509,49.50798952193844,49.50798952193844,0.00496,[0.07798956],1.7871856689453125,1,881,2.650266317397948
136,high,50,0,610,44.605409836065576,44.605409836065576,0.005593,[0.072861],2.1164417266845703,1,881,2.486846994535519
136,high,50,1,509,49.50798952193844,49.50798952193844,0.006166,[0.13728331],1.5187263488769531,1,881,2.650266317397948
137,high,50,0,610,44.605409836065576,44.605409836065576,0.005999,[0.08796789],0.8835792541503906,1,881,2.486846994535519
137,high,50,1,509,43.04957432874919,43.04957432874919,0.006501,[0.16666651],2.5300979614257812,1,881,2.434985810958306
138,high,50,0,610,44.605409836065576,44.605409836065576,0.005326,[0.11602713],1.9507408142089844,1,881,2.486846994535519
138,high,50,1,509,43.04957432874919,43.04957432874919,0.005453,[0.17094247],1.5730857849121094,1,881,2.434985810958306
139,high,50,0,610,39.65032786885246,39.65032786885246,0.005188,[0.10128629],1.7981529235839844,1,881,2.3216775956284152
139,high,50,1,509,43.04957432874919,43.04957432874919,0.008937,[0.14711826],1.8949508666992188,1,881,2.434985810958306
140,high,50,0,610,39.65032786885246,39.65032786885246,0.00601,[0.1022217],2.9764175415039062,1,881,2.3216775956284152
140,high,50,1,509,38.19400785854617,38.19400785854617,0.004777,[0.12292801],2.8727054595947266,1,881,2.2731335952848726
141,high,50,0,610,44.23688524590164,44.23688524590164,0.009314,[0.10590354],9.072303771972656,1,881,2.4745628415300547
141,high,50,1,509,38.19400785854617,38.19400785854617,0.00682,[0.10159871],2.7413368225097656,1,881,2.2731335952848726
142,high,50,0,610,44.23688524590164,44.23688524590164,0.005355,[0.10122921],2.878427505493164,1,881,2.4745628415300547
142,high,50,1,509,38.19400785854617,38.19400785854617,0.005815,[0.09204598],2.1576881408691406,1,881,2.2731335952848726
143,high,50,0,610,44.23688524590164,44.23688524590164,0.006835,[0.10987161],2.8810501098632812,1,881,2.4745628415300547
143,high,50,1,509,38.19400785854617,38.19400785854617,0.006416,[0.07979365],1.6031265258789062,1,881,2.2731335952848726
144,high,50,0,610,50.65860655737705,50.65860655737705,0.005652,[0.12107669],3.1249523162841797,1,881,2.688620218579235
144,high,50,1,509,44.60589390962672,44.60589390962672,0.005022,[0.08099586],3.4592151641845703,1,881,2.4868631303208906
145,high,50,0,713,50.65860655737705,50.65860655737705,0.006482,[0.1346711],1.873016357421875,1,778,2.688620218579235
145,high,50,1,509,44.60589390962672,44.60589390962672,0.006312,[0.09302236],3.759145736694336,1,778,2.4868631303208906
146,high,50,0,713,43.34046283309958,43.34046283309958,0.008558,[0.16153131],2.546072006225586,1,778,2.4446820944366525
146,high,50,1,610,59.62750491159136,59.62750491159136,0.008664,[0.09207875],2.5026798248291016,1,677,2.9875834970530453
147,high,50,0,713,31.49242636746143,31.49242636746143,0.008119,[0.17675589],0.8654594421386719,1,677,2.049747545582048
147,high,50,1,610,49.75475409836066,49.75475409836066,0.007231,[0.12017567],4.386663436889648,1,677,2.6584918032786886
148,high,50,0,713,31.49242636746143,31.49242636746143,0.012786,[0.17052418],2.2721290588378906,1,677,2.049747545582048
148,high,50,1,610,29.49,29.49,0.006617,[0.1079822],1.8465518951416016,1,677,-1
149,high,50,0,713,31.49242636746143,31.49242636746143,0.008586,[0.10886106],4.7397613525390625,1,677,2.049747545582048
149,high,50,1,610,29.49,29.49,0.005862,[0.09275435],2.8162002563476562,1,677,0.0
150,high,50,0,713,31.49242636746143,31.49242636746143,0.009735,[0.03956503],10.159730911254883,1,677,2.049747545582048
150,high,50,1,610,29.49,29.49,0.009162,[0.05501432],5.209445953369141,1,677,0.0
151,high,50,0,713,31.22300140252454,31.22300140252454,0.007783,[0.01623723],6.61921501159668,1,677,2.0407667134174847
151,high,50,1,610,42.72262295081967,42.72262295081967,0.021404,[0.02401232],2.626657485961914,1,677,2.424087431693989
152,high,50,0,713,31.22300140252454,31.22300140252454,0.013859,[0.01326251],3.7894248962402344,1,677,2.0407667134174847
152,high,50,1,610,42.72262295081967,42.72262295081967,0.009123,[0.05980047],5.299091339111328,1,677,2.424087431693989
153,high,50,0,713,31.22300140252454,31.22300140252454,0.007605,[0.03735919],1.1522769927978516,1,677,2.0407667134174847
153,high,50,1,610,42.72262295081967,42.72262295081967,0.006769,[0.06119848],2.2575855255126953,1,677,2.424087431693989
154,high,50,0,713,38.74824684431978,38.74824684431978,0.006213,[0.05060342],4.332542419433594,1,677,2.2916082281439927
154,high,50,1,610,26.934385245901638,26.934385245901638,0.005767,[0.07522455],2.3949146270751953,1,677,-1
155,high,50,0,713,38.74824684431978,38.74824684431978,0.007868,[0.06976505],4.723787307739258,1,677,2.2916082281439927
155,high,50,1,610,26.934385245901638,26.934385245901638,0.006937,[0.06541201],4.1255950927734375,1,677,0.0
156,high,50,0,713,38.74824684431978,38.74824684431978,0.004608,[0.04460989],3.485441207885742,1,677,2.2916082281439927
156,high,50,1,610,46.74467213114754,46.74467213114754,0.005461,[0.05216762],3.9594173431396484,1,677,2.5581557377049178
157,high,50,0,713,27.655820476858345,27.655820476858345,0.005689,[0.06104177],3.4101009368896484,1,677,-1
157,high,50,1,610,46.74467213114754,46.74467213114754,0.006343,[0.05644663],3.148317337036133,1,677,2.5581557377049178
158,high,50,0,713,27.655820476858345,27.655820476858345,0.006172,[0.06201653],3.1473636627197266,1,677,0.0
158,high,50,1,610,34.95655737704918,34.95655737704918,0.005231,[0.05448497],0.9098052978515625,1,677,2.1652185792349727
159,high,50,0,713,27.655820476858345,27.655820476858345,0.006867,[0.06653531],2.3221969604492188,1,677,0.0
159,high,50,1,610,34.95655737704918,34.95655737704918,0.006034,[0.07135408],3.238677978515625,1,677,2.1652185792349727
160,high,50,0,713,38.63737727910239,38.63737727910239,0.009723,[0.04119996],2.0682811737060547,1,677,2.2879125759700796
160,high,50,1,610,34.95655737704918,34.95655737704918,0.005152,[0.03825961],1.7409324645996094,1,677,2.1652185792349727
161,high,50,0,713,38.63737727910239,38.63737727910239,0.00815,[0.03373326],5.78618049621582,1,677,2.2879125759700796
161,high,50,1,610,31.378196721311475,31.378196721311475,0.018422,[0.05911226],3.197193145751953,1,677,2.0459398907103825
162,high,50,0,713,38.63737727910239,38.63737727910239,0.007523,[0.04024084],4.158735275268555,1,677,2.2879125759700796
162,high,50,1,610,31.378196721311475,31.378196721311475,0.006313,[0.07064256],3.0603408813476562,1,677,2.0459398907103825
163,high,50,0,713,34.6822814399252,34.6822814399252,0.008483,[0.06107665],1.6508102416992188,1,677,2.1560760479975065
163,high,50,1,610,31.378196721311475,31.378196721311475,0.006466,[0.06130375],3.1397342681884766,1,677,2.0459398907103825
164,high,50,0,713,34.6822814399252,34.6822814399252,0.00719,[0.06052614],3.4606456756591797,1,677,2.1560760479975065
164,high,50,1,610,41.8122131147541,41.8122131147541,0.008389,[0.01947461],2.373933792114258,1,677,2.39374043715847
165,high,50,0,713,34.6822814399252,34.6822814399252,0.006941,[0.06421624],0.7104873657226562,1,677,2.1560760479975065
165,high,50,1,610,41.8122131147541,41.8122131147541,0.008988,[0.02828811],3.1909942626953125,1,677,2.39374043715847
166,high,50,0,713,34.6822814399252,34.6822814399252,0.006541,[0.0844485],1.447439193725586,1,677,2.1560760479975065
166,high,50,1,610,41.8122131147541,41.8122131147541,0.01018,[0.04080959],2.623319625854492,1,677,2.39374043715847
167,high,50,0,713,30.740743338008414,30.740743338008414,0.007537,[0.082406],1.5337467193603516,1,677,2.0246914446002804
167,high,50,1,610,35.27696721311475,35.27696721311475,0.006617,[0.06781869],3.268718719482422,1,677,2.175898907103825
168,high,50,0,713,30.740743338008414,30.740743338008414,0.005283,[0.07483734],1.8932819366455078,1,677,2.0246914446002804
168,high,50,1,610,35.27696721311475,35.27696721311475,0.009202,[0.05692736],3.1385421752929688,1,677,2.175898907103825
169,high,50,0,713,30.740743338008414,30.740743338008414,0.006004,[0.04085189],0.9703636169433594,1,677,2.0246914446002804
169,high,50,1,610,35.27696721311475,35.27696721311475,0.005147,[0.05677138],1.432180404663086,1,677,2.175898907103825
170,high,50,0,713,33.501122019635346,33.501122019635346,0.006193,[0.03113536],0.9360313415527344,1,677,2.1167040673211783
170,high,50,1,610,30.063169398907107,30.063169398907107,0.005821,[0.05025229],2.6998519897460938,1,677,2.0021056466302367
171,high,50,0,713,33.501122019635346,33.501122019635346,0.005695,[0.02985476],3.444671630859375,1,677,2.1167040673211783
171,high,50,1,610,30.063169398907107,30.063169398907107,0.004904,[0.04792079],5.00178337097168,1,677,2.0021056466302367
172,high,50,0,713,33.501122019635346,33.501122019635346,0.010395,[0.03669767],3.1065940856933594,1,677,2.1167040673211783
172,high,50,1,610,30.063169398907107,30.063169398907107,0.00599,[0.03594485],1.1050701141357422,1,677,2.0021056466302367
173,high,50,0,713,28.934689107059373,28.934689107059373,0.005996,[0.04302807],3.295421600341797,1,677,-0.4566432912575973
173,high,50,1,610,36.22532786885246,36.22532786885246,0.006419,[0.0214429],1.5246868133544922,1,677,2.2075109289617485
174,high,50,0,713,28.934689107059373,28.934689107059373,0.009439,[0.03767547],1.6641616821289062,1,677,0.0
174,high,50,1,610,36.22532786885246,36.22532786885246,0.008942,[0.01808424],2.1054744720458984,1,677,2.2075109289617485
175,high,50,0,713,28.934689107059373,28.934689107059373,0.00576,[0.04648757],1.4603137969970703,1,677,0.0
175,high,50,1,610,36.22532786885246,36.22532786885246,0.006864,[0.02683052],3.2606124877929688,1,677,2.2075109289617485
176,high,50,0,713,34.13515661524077,34.13515661524077,0.006276,[0.03886391],1.2657642364501953,1,677,2.137838553841359
176,high,50,1,610,34.54372950819672,34.54372950819672,0.006586,[0.03481384],2.3660659790039062,1,677,2.151457650273224
177,high,50,0,713,34.13515661524077,34.13515661524077,0.009118,[0.04860856],1.1227130889892578,1,677,2.137838553841359
177,high,50,1,610,34.54372950819672,34.54372950819672,0.006045,[0.04763773],2.766132354736328,1,677,2.151457650273224
178,high,50,0,813,34.13515661524077,34.13515661524077,0.005913,[0.04409542],2.177000045776367,1,577,2.137838553841359
178,high,50,1,610,34.54372950819672,34.54372950819672,0.00585,[0.04930777],1.871347427368164,1,577,2.151457650273224
179,high,50,0,813,23.627829028290286,23.627829028290286,0.006254,[0.04970474],2.3369789123535156,1,577,-1
179,high,50,1,610,42.104918032786884,42.104918032786884,0.009331,[0.05226056],2.0685195922851562,1,577,2.4034972677595627
