step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
117,medium,30,1,100.0,49.620666666666665,49.620666666666665,0.011836,[0. 0.],182.49273300170898,1,1800.0,2.8540222222222225
118,medium,30,0,100.0,41.62866666666666,41.62866666666666,0.006317,[0. 0.],194.6394443511963,1,1800.0,2.5876222222222225
118,medium,30,1,100.0,49.620666666666665,49.620666666666665,0.00807,[0. 0.],192.70801544189453,1,1800.0,2.8540222222222225
119,medium,30,0,100.0,41.62866666666666,41.62866666666666,0.007895,[0. 0.],190.6435489654541,1,1800.0,2.5876222222222225
119,medium,30,1,100.0,49.620666666666665,49.620666666666665,0.21567,[0. 0.],185.5297088623047,1,1800.0,2.8540222222222225
120,high,50,0,100.0,37.83875,37.83875,0.006443,[0. 0.],277.0822048187256,1,1800.0,2.461291666666667
120,high,50,1,100.0,37.248999999999995,37.248999999999995,0.006497,[0. 0.],202.8346061706543,1,1800.0,2.4416333333333333
121,high,50,0,100.0,22.9115,22.9115,0.005609,[0. 0.],247.75242805480957,1,1800.0,-1.0
121,high,50,1,100.0,37.248999999999995,37.248999999999995,0.005354,[0. 0.],260.5166435241699,1,1800.0,2.4416333333333333
122,high,50,0,100.0,22.9115,22.9115,0.006568,[0. 0.],247.84088134765625,1,1800.0,0.0
122,high,50,1,100.0,37.248999999999995,37.248999999999995,0.00814,[0. 0.],111.60397529602051,1,1800.0,2.4416333333333333
123,high,50,0,100.0,22.9115,22.9115,0.008147,[0. 0.],175.37474632263184,1,1800.0,0.0
123,high,50,1,100.0,24.70725,24.70725,0.00505,[0. 0.],177.5815486907959,1,1800.0,-1.0
124,high,50,0,100.0,43.542249999999996,43.542249999999996,0.005726,[0. 0.],173.79331588745117,1,1800.0,2.6514083333333334
124,high,50,1,100.0,64.708,64.708,0.006474,[0. 0.],180.40204048156738,1,1800.0,0.0
125,high,50,0,100.0,43.542249999999996,43.542249999999996,0.004787,[0. 0.],227.69498825073242,1,1800.0,2.6514083333333334
125,high,50,1,100.0,64.708,64.708,0.008005,[0. 0.],212.91422843933105,1,1800.0,0.0
126,high,50,0,100.0,43.542249999999996,43.542249999999996,0.007374,[0. 0.],193.26329231262207,1,1800.0,2.6514083333333334
126,high,50,1,100.0,64.708,64.708,0.009677,[0. 0.],185.2397918701172,1,1800.0,0.0
127,high,50,0,100.0,50.14633333333334,50.14633333333334,0.004798,[0. 0.],401.0801315307617,1,1800.0,2.871544444444445
127,high,50,1,100.0,51.593333333333334,51.593333333333334,0.005287,[0. 0.],174.97777938842773,1,1800.0,2.919777777777778
128,high,50,0,100.0,50.14633333333334,50.14633333333334,0.00621,[0. 0.],159.36875343322754,1,1800.0,2.871544444444445
128,high,50,1,100.0,51.593333333333334,51.593333333333334,0.004874,[0. 0.],90.97957611083984,1,1800.0,2.919777777777778
129,high,50,0,100.0,58.7285,58.7285,0.007335,[0. 0.],182.09600448608398,1,1800.0,3.1576166666666667
129,high,50,1,100.0,51.593333333333334,51.593333333333334,0.007086,[0. 0.],197.82710075378418,1,1800.0,2.919777777777778
130,high,50,0,100.0,58.7285,58.7285,0.008119,[0. 0.],206.27331733703613,1,1800.0,3.1576166666666667
130,high,50,1,100.0,44.01233333333334,44.01233333333334,0.00688,[0. 0.],184.9510669708252,1,1800.0,2.667077777777778
131,high,50,0,100.0,58.7285,58.7285,0.015932,[0. 0.],192.80695915222168,1,1800.0,3.1576166666666667
131,high,50,1,100.0,44.01233333333334,44.01233333333334,0.006034,[0. 0.],181.54335021972656,1,1800.0,2.667077777777778
132,high,50,0,100.0,55.94933333333334,55.94933333333334,0.006782,[0. 0.],183.78758430480957,1,1800.0,3.064977777777778
132,high,50,1,100.0,44.01233333333334,44.01233333333334,0.005717,[0. 0.],198.5328197479248,1,1800.0,2.667077777777778
133,high,50,0,100.0,55.94933333333334,55.94933333333334,0.00614,[0. 0.],210.9372615814209,1,1800.0,3.064977777777778
133,high,50,1,100.0,44.01233333333334,44.01233333333334,0.007861,[0. 0.],194.37408447265625,1,1800.0,2.667077777777778
134,high,50,0,100.0,55.94933333333334,55.94933333333334,0.006766,[0. 0.],196.75421714782715,1,1800.0,3.064977777777778
134,high,50,1,100.0,62.846500000000006,62.846500000000006,0.009357,[0. 0.],191.84327125549316,1,1800.0,0.0
135,high,50,0,100.0,67.334,67.334,0.006917,[0. 0.],215.0707244873047,1,1800.0,0.0
135,high,50,1,100.0,62.846500000000006,62.846500000000006,0.007737,[0. 0.],239.20440673828125,1,1800.0,0.0
136,high,50,0,100.0,67.334,67.334,0.005494,[0. 0.],176.06258392333984,1,1800.0,0.0
136,high,50,1,100.0,75.275,75.275,0.09917,[0. 0.],191.50924682617188,1,1800.0,0.0
137,high,50,0,100.0,67.334,67.334,0.006002,[0. 0.],185.5454444885254,1,1800.0,0.0
137,high,50,1,100.0,75.275,75.275,0.010604,[0. 0.],186.38992309570312,1,1800.0,0.0
138,high,50,0,100.0,51.75925,51.75925,0.006117,[0. 0.],213.2587432861328,1,1800.0,2.9253083333333336
138,high,50,1,100.0,75.275,75.275,0.00675,[0. 0.],168.34139823913574,1,1800.0,0.0
139,high,50,0,100.0,51.75925,51.75925,0.026253,[0. 0.],205.1241397857666,1,1800.0,2.9253083333333336
139,high,50,1,100.0,61.07366666666666,61.07366666666666,0.006094,[0. 0.],213.09137344360352,1,1800.0,0.0
140,high,50,0,100.0,51.75925,51.75925,0.008334,[0. 0.],198.11129570007324,1,1800.0,2.9253083333333336
140,high,50,1,100.0,61.07366666666666,61.07366666666666,0.006387,[0. 0.],184.64350700378418,1,1800.0,0.0
141,high,50,0,100.0,50.102999999999994,50.102999999999994,0.006247,[0. 0.],337.479829788208,1,1800.0,2.8701
141,high,50,1,100.0,54.632999999999996,54.632999999999996,0.007325,[0. 0.],198.84324073791504,1,1800.0,3.0211
142,high,50,0,100.0,50.102999999999994,50.102999999999994,0.006092,[0. 0.],123.5506534576416,1,1800.0,2.8701
142,high,50,1,100.0,54.632999999999996,54.632999999999996,0.005358,[0. 0.],100.19087791442871,1,1800.0,3.0211
143,high,50,0,100.0,50.102999999999994,50.102999999999994,0.008606,[0. 0.],200.04701614379883,1,1800.0,2.8701
143,high,50,1,100.0,54.632999999999996,54.632999999999996,0.007565,[0. 0.],199.15032386779785,1,1800.0,3.0211
144,high,50,0,100.0,63.541666666666664,63.541666666666664,0.00552,[0. 0.],235.35776138305664,1,1800.0,0.0
144,high,50,1,100.0,48.31633333333333,48.31633333333333,0.006414,[0. 0.],195.24765014648438,1,1800.0,2.8105444444444445
145,high,50,0,100.0,63.541666666666664,63.541666666666664,0.008583,[0. 0.],228.03616523742676,1,1800.0,0.0
145,high,50,1,100.0,48.31633333333333,48.31633333333333,0.006338,[0. 0.],212.58902549743652,1,1800.0,2.8105444444444445
146,high,50,0,100.0,63.541666666666664,63.541666666666664,0.006556,[0. 0.],191.32041931152344,1,1800.0,0.0
146,high,50,1,100.0,48.31633333333333,48.31633333333333,0.010679,[0. 0.],185.80293655395508,1,1800.0,2.8105444444444445
147,high,50,0,100.0,63.541666666666664,63.541666666666664,0.005614,[0. 0.],189.70680236816406,1,1800.0,0.0
147,high,50,1,100.0,69.83133333333332,69.83133333333332,0.006864,[0. 0.],183.01701545715332,1,1800.0,0.0
148,high,50,0,100.0,51.989,51.989,0.005899,[0. 0.],201.78651809692383,1,1800.0,2.9329666666666667
148,high,50,1,100.0,69.83133333333332,69.83133333333332,0.006962,[0. 0.],174.17097091674805,1,1800.0,0.0
149,high,50,0,100.0,51.989,51.989,0.009912,[0. 0.],191.7572021484375,1,1800.0,2.9329666666666667
149,high,50,1,100.0,56.318,56.318,0.005044,[0. 0.],170.83263397216797,1,1800.0,3.0772666666666666
150,high,50,0,100.0,51.989,51.989,0.007299,[0. 0.],202.28910446166992,1,1800.0,2.9329666666666667
150,high,50,1,100.0,56.318,56.318,0.005167,[0. 0.],175.35972595214844,1,1800.0,3.0772666666666666
151,high,50,0,100.0,51.989,51.989,0.008536,[0. 0.],221.18639945983887,1,1800.0,2.9329666666666667
151,high,50,1,100.0,56.318,56.318,0.005787,[0. 0.],169.93451118469238,1,1800.0,3.0772666666666666
152,high,50,0,100.0,62.054750000000006,62.054750000000006,0.006432,[0. 0.],191.22576713562012,1,1800.0,0.0
152,high,50,1,100.0,53.86133333333334,53.86133333333334,0.009064,[0. 0.],183.25328826904297,1,1800.0,2.995377777777778
153,high,50,0,100.0,62.054750000000006,62.054750000000006,0.007261,[0. 0.],197.60870933532715,1,1800.0,0.0
153,high,50,1,100.0,53.86133333333334,53.86133333333334,0.011593,[0. 0.],204.3476104736328,1,1800.0,2.995377777777778
154,high,50,0,100.0,62.054750000000006,62.054750000000006,0.006331,[0. 0.],165.64607620239258,1,1800.0,0.0
154,high,50,1,100.0,53.86133333333334,53.86133333333334,0.034394,[0. 0.],180.07421493530273,1,1800.0,2.995377777777778
155,high,50,0,100.0,53.96366666666667,53.96366666666667,0.005094,[0. 0.],434.7186088562012,1,1800.0,2.998788888888889
155,high,50,1,100.0,64.34299999999999,64.34299999999999,0.007458,[0. 0.],167.10209846496582,1,1800.0,0.0
156,high,50,0,100.0,53.96366666666667,53.96366666666667,0.013428,[0. 0.],117.39492416381836,1,1800.0,2.998788888888889
156,high,50,1,100.0,64.34299999999999,64.34299999999999,0.005138,[0. 0.],97.96428680419922,1,1800.0,0.0
157,high,50,0,100.0,53.96366666666667,53.96366666666667,0.007453,[0. 0.],197.27540016174316,1,1800.0,2.998788888888889
157,high,50,1,100.0,64.34299999999999,64.34299999999999,0.005808,[0. 0.],188.24052810668945,1,1800.0,0.0
158,high,50,0,100.0,60.777,60.777,0.007044,[0. 0.],175.39691925048828,1,1800.0,0.0
158,high,50,1,100.0,64.34299999999999,64.34299999999999,0.005823,[0. 0.],186.47313117980957,1,1800.0,0.0
159,high,50,0,100.0,60.777,60.777,0.006787,[0. 0.],183.6838722229004,1,1800.0,0.0
159,high,50,1,100.0,52.86575,52.86575,0.005744,[0. 0.],212.01348304748535,1,1800.0,2.9621916666666666
160,high,50,0,100.0,60.777,60.777,0.010878,[0. 0.],200.40225982666016,1,1800.0,0.0
160,high,50,1,100.0,52.86575,52.86575,0.005448,[0. 0.],171.80967330932617,1,1800.0,2.9621916666666666
161,high,50,0,100.0,60.777,60.777,0.006083,[0. 0.],201.55906677246094,1,1800.0,0.0
161,high,50,1,100.0,52.86575,52.86575,0.006633,[0. 0.],183.2594871520996,1,1800.0,2.9621916666666666
162,high,50,0,100.0,54.484750000000005,54.484750000000005,0.005119,[0. 0.],172.2869873046875,1,1800.0,3.0161583333333337
162,high,50,1,100.0,49.32366666666667,49.32366666666667,0.006661,[0. 0.],193.69959831237793,1,1800.0,2.8441222222222224
163,high,50,0,100.0,54.484750000000005,54.484750000000005,0.006491,[0. 0.],185.05096435546875,1,1800.0,3.0161583333333337
163,high,50,1,100.0,49.32366666666667,49.32366666666667,0.006616,[0. 0.],191.2534236907959,1,1800.0,2.8441222222222224
164,high,50,0,100.0,57.5095,57.5095,0.006852,[0. 0.],191.61295890808105,1,1800.0,3.1169833333333337
164,high,50,1,100.0,49.32366666666667,49.32366666666667,0.00612,[0. 0.],184.3545436859131,1,1800.0,2.8441222222222224
165,high,50,0,100.0,57.5095,57.5095,0.005612,[0. 0.],197.66783714294434,1,1800.0,3.1169833333333337
165,high,50,1,100.0,94.539,94.539,0.008417,[0. 0.],242.2497272491455,1,1800.0,0.0
166,high,50,0,100.0,57.5095,57.5095,0.010339,[0. 0.],226.7286777496338,1,1800.0,3.1169833333333337
166,high,50,1,100.0,94.539,94.539,0.012241,[0. 0.],184.1871738433838,1,1800.0,0.0
167,high,50,0,100.0,57.5095,57.5095,0.006281,[0. 0.],178.94220352172852,1,1800.0,3.1169833333333337
167,high,50,1,100.0,94.539,94.539,0.007585,[0. 0.],193.8948631286621,1,1800.0,0.0
168,high,50,0,100.0,64.09,64.09,0.006829,[0. 0.],184.5557689666748,1,1800.0,0.0
168,high,50,1,100.0,52.36625,52.36625,0.007683,[0. 0.],323.21715354919434,1,1800.0,2.945541666666667
169,high,50,0,100.0,64.09,64.09,0.008266,[0. 0.],219.65527534484863,1,1800.0,0.0
169,high,50,1,100.0,52.36625,52.36625,0.012798,[0. 0.],170.71533203125,1,1800.0,2.945541666666667
170,high,50,0,100.0,38.74433333333334,38.74433333333334,0.081874,[0. 0.],180.37939071655273,1,1800.0,2.491477777777778
170,high,50,1,100.0,52.36625,52.36625,0.00654,[0. 0.],179.66341972351074,1,1800.0,2.945541666666667
171,high,50,0,100.0,38.74433333333334,38.74433333333334,0.012134,[0. 0.],234.999418258667,1,1800.0,2.491477777777778
171,high,50,1,100.0,76.44533333333334,76.44533333333334,0.006386,[0. 0.],175.4462718963623,1,1800.0,0.0
172,high,50,0,100.0,38.74433333333334,38.74433333333334,0.005535,[0. 0.],195.53613662719727,1,1800.0,2.491477777777778
172,high,50,1,100.0,76.44533333333334,76.44533333333334,0.00647,[0. 0.],181.28252029418945,1,1800.0,0.0
173,high,50,0,100.0,75.49466666666667,75.49466666666667,0.007858,[0. 0.],165.00163078308105,1,1800.0,0.0
173,high,50,1,100.0,76.44533333333334,76.44533333333334,0.006706,[0. 0.],216.74537658691406,1,1800.0,0.0
174,high,50,0,100.0,75.49466666666667,75.49466666666667,0.006458,[0. 0.],208.17208290100098,1,1800.0,0.0
174,high,50,1,100.0,76.44533333333334,76.44533333333334,0.006951,[0. 0.],200.86002349853516,1,1800.0,0.0
175,high,50,0,100.0,75.49466666666667,75.49466666666667,0.00939,[0. 0.],201.66015625,1,1800.0,0.0
175,high,50,1,100.0,49.7255,49.7255,0.008697,[0. 0.],192.96741485595703,1,1800.0,2.8575166666666667
176,high,50,0,100.0,69.76,69.76,0.0068,[0. 0.],199.1264820098877,1,1800.0,0.0
176,high,50,1,100.0,49.7255,49.7255,0.005775,[0. 0.],195.82843780517578,1,1800.0,2.8575166666666667
177,high,50,0,100.0,69.76,69.76,0.007713,[0. 0.],202.32510566711426,1,1800.0,0.0
177,high,50,1,100.0,49.7255,49.7255,0.006115,[0. 0.],208.18638801574707,1,1800.0,2.8575166666666667
178,high,50,0,100.0,69.76,69.76,0.006983,[0. 0.],203.83739471435547,1,1800.0,0.0
178,high,50,1,100.0,55.01233333333334,55.01233333333334,0.007262,[0. 0.],176.87654495239258,1,1800.0,3.033744444444445
179,high,50,0,100.0,49.59825,49.59825,0.005278,[0. 0.],174.03244972229004,1,1800.0,2.853275
179,high,50,1,100.0,55.01233333333334,55.01233333333334,0.006823,[0. 0.],202.07452774047852,1,1800.0,3.033744444444445
